Date,CR
2011-07,-1.1708355508249069
2011-08,-0.45236828100053217
2011-09,1.1509635974304069
2011-10,2.366863905325444
2011-11,3.3783783783783785
2011-12,4.254742547425474
2012-01,4.497426171769169
2012-02,3.714670255720054
2012-03,2.973479774979909
2012-04,2.751068376068376
2012-05,3.048128342245989
2012-06,3.94842868654311
2012-07,4.792676359719978
2012-08,4.62443197006148
2012-09,3.942842021698862
2012-10,3.520756699947451
2012-11,3.294117647058824
2012-12,2.807382375877307
2013-01,2.5149079595540575
2013-02,3.010641058915131
2013-03,3.82414151925078
2013-04,3.795165063685989
2013-05,3.7363777893098082
2013-06,3.927648578811369
2013-07,3.751284686536485
2013-08,2.963719979560552
2013-09,2.3676171079429738
2013-10,1.9289340101522845
2013-11,1.4932928372563907
2013-12,0.8596713021491783
2014-01,0.5816894284269095
2014-02,0.3527336860670194
2014-03,0.15033826108744675
2014-04,0.5760080140245429
2014-05,1.2006003001500751
2014-06,1.2431626056688214
2014-07,1.4858841010401187
2014-08,2.1588089330024816
2014-09,2.6361601591643873
2014-10,3.062749003984064
2014-11,3.690773067331671
2014-12,4.487340185510154
2015-01,4.852904199145084
2015-02,4.895807180517198
2015-03,5.3039779834876155
2015-04,5.278884462151394
2015-05,4.597132970835393
2015-06,3.9047151277013756
2015-07,3.269887750122011
2015-08,2.9876123390818554
2015-09,3.3196026169130115
2015-10,3.2374969799468474
2015-11,2.6214526214526215
2015-12,2.399232245681382
2016-01,2.661870503597122
2016-02,2.824317855433222
2016-03,2.3045854122119267
2016-04,1.726584673604541
2016-05,1.2996219281663515
2016-06,1.3944693925785865
2016-07,1.3468809073724008
2016-08,0.9669811320754716
2016-09,0.398686679174484
2016-10,0.468055230517201
2016-11,0.843684087180689
2016-12,1.1480787253983131
2017-01,1.051156271899089
2017-02,0.7216014897579144
2017-03,0.18578727357176034
2017-04,0.5115089514066496
2017-05,1.4695591322603219
2017-06,1.3286713286713288
2017-07,0.2797854977850315
2017-08,-0.9810791871058164
2017-09,-2.1256715720626023
predictions,-0.4079745470688141
