Date,CR
2002-09,-9.46575970651177
2002-10,-8.522943459401871
2002-11,-4.357528776133427
2002-12,3.9264060213255276
2003-01,11.209869992040328
2003-02,13.821248196248195
2003-03,15.390575152675234
2003-04,16.038638538296805
2003-05,16.248420292471565
2003-06,16.48732770120053
2003-07,16.687062937062937
2003-08,16.488425031138597
2003-09,15.795027647629903
2003-10,14.998752183678562
2003-11,14.707929100659053
2003-12,15.518628792146133
2004-01,17.53946478985248
2004-02,20.49443365952221
2004-03,23.65812235870295
2004-04,26.14363686339184
2004-05,27.08883366982451
2004-06,26.49820596992137
2004-07,25.065547981122183
2004-08,23.64501142983556
2004-09,22.483869791856524
2004-10,21.535011574074073
2004-11,20.291199771608024
2004-12,18.32747030754763
2005-01,15.71041948579161
2005-02,12.678371802459393
2005-03,9.486090261586124
2005-04,6.789105058365759
2005-05,4.872758378394892
2005-06,3.4278817139408573
2005-07,2.252171308775082
2005-08,1.41643059490085
2005-09,0.9523526085533168
2005-10,0.7678114397952504
2005-11,0.5250978996084016
2005-12,0.09713596091013452
2006-01,-0.38299614080224537
2006-02,-0.9541873358622702
2006-03,-1.9603839085154178
2006-04,-3.296799393692065
2006-05,-4.777441155907714
2006-06,-6.3426304119500525
2006-07,-7.949153535235194
2006-08,-9.376653925316084
2006-09,-10.651219008873559
2006-10,-11.961015948021265
2006-11,-13.693374649549947
2006-12,-15.970711050991001
2007-01,-18.32536025592111
2007-02,-20.180891494564417
2007-03,-21.385425655369417
2007-04,-21.77844762622457
2007-05,-21.43906020558003
2007-06,-20.7494860133325
2007-07,-20.099910907471045
2007-08,-19.606761623568346
2007-09,-19.239144780256037
2007-10,-18.79570613887957
2007-11,-18.17062745768507
2007-12,-17.242344706911634
2008-01,-16.00848036221208
2008-02,-14.704905326098993
2008-03,-13.781226343679032
2008-04,-13.394990366088633
2008-05,-13.4696261682243
2008-06,-13.415353170079792
2008-07,-12.779260085221617
2008-08,-11.570748244410364
2008-09,-10.189157167953589
2008-10,-8.856942206799687
2008-11,-7.642806401738331
2008-12,-7.865358592692829
2009-01,-7.910498844870369
2009-02,-6.477995586135273
2009-03,-3.7929672066376927
2009-04,-4.16036308623298
2009-05,-6.282345529004095
2009-06,-7.127292536771382
2009-07,-6.186649621039175
2009-08,-6.298206380356898
2009-09,-7.751444297866533
2009-10,-9.617912341929928
2009-11,-10.61442403402407
2009-12,-8.587295759133468
2010-01,-7.159117305458769
2010-02,-7.754950953174163
2010-03,-8.998402920374172
2010-04,-6.936255165049446
2010-05,-3.596638655462185
2010-06,-1.300224850914068
2010-07,-1.0512483574244416
2010-08,-0.6916370366762457
2010-09,1.1045909561615463
2010-10,4.046938468482022
2010-11,5.411014375379632
2010-12,5.477732590249536
2011-01,7.165732586068856
2011-02,7.684590690208667
2011-03,6.398234969663541
2011-04,7.16887004240459
2011-05,9.832635983263598
2011-06,9.275950871632329
2011-07,6.586001672323054
2011-08,5.561822551375742
2011-09,6.028386089840511
2011-10,5.301715828031617
2011-11,5.503001200480192
2011-12,5.245620715917745
2012-01,4.109077325364214
2012-02,5.380100614868642
2012-03,8.728026768462227
2012-04,9.095987338236663
2012-05,7.99092970521542
2012-06,9.594380240199412
2012-07,13.25334563913244
2012-08,14.514705199089345
2012-09,12.585675514053085
2012-10,11.428963749542293
2012-11,10.978107505347959
2012-12,10.981456354590682
2013-01,10.55346250448511
2013-02,9.08367590505238
2013-03,7.481253521737245
2013-04,7.176992660863629
2013-05,5.900386359818579
2013-06,4.329666694235382
2013-07,3.2067476163311874
2013-08,3.546070515681422
2013-09,4.457609805924412
2013-10,5.405627438899158
2013-11,5.971373497928885
2013-12,5.958105795093325
2014-01,5.878534626151162
2014-02,6.544290461139476
2014-03,6.658063475420414
2014-04,5.808583485946333
2014-05,6.075266685172701
2014-06,6.88493400451861
2014-07,7.086738521062813
2014-08,7.464441048548254
2014-09,9.086286474223579
2014-10,10.241222087993453
2014-11,11.056929447734046
2014-12,10.838461538461539
2015-01,9.441336500881294
2015-02,7.73970258243639
2015-03,7.467483363581367
2015-04,7.371035105542386
2015-05,7.435791992224009
2015-06,7.858043462137506
2015-07,8.531190089957233
2015-08,7.988769780500256
2015-09,6.9776614435799065
2015-10,6.840114532150306
2015-11,6.09492612210761
2015-12,5.906030952876675
2016-01,7.366430922204327
2016-02,8.676927421632307
2016-03,7.789466277310629
2016-04,6.0414914493972525
2016-05,4.648896930892894
2016-06,3.916107959429259
2016-07,3.4852911203206736
2016-08,3.5385082891582536
2016-09,2.9629629629629632
2016-10,1.6973266278454209
2016-11,2.243389719165709
2016-12,2.9423328964613367
2017-01,3.0913715515554685
2017-02,4.109010589228871
2017-03,5.607598655220811
2017-04,6.880370125578321
2017-05,7.621201037440979
2017-06,6.699973530968767
2017-07,5.078125
2017-08,4.395891081037013
2017-09,4.671376021354861
predictions,4.380519035428181
