Date,CR
2008-08,1.7989417989417988
2008-09,2.0781965480803097
2008-10,2.0056298381421533
2008-11,1.580056179775281
2008-12,1.119664100769769
2009-01,0.7676203768318213
2009-02,0.5230125523012552
2009-03,0.03486750348675035
2009-04,-0.34891835310537334
2009-05,-0.5588543485854
2009-06,-0.5592450192240475
2009-07,-1.0452961672473868
2009-08,-2.044352044352044
2009-09,-2.691511387163561
2009-10,-2.4491203863401174
2009-11,-2.5924645696508817
2009-12,-3.598615916955018
2010-01,-3.7742382271468147
2010-02,-3.1217481789802286
2010-03,-2.3701638201463924
2010-04,-2.1358543417366946
2010-05,-2.423603793466807
2010-06,-3.8664323374340945
2010-07,-5.035211267605634
2010-08,-5.376724442872303
2010-09,-5.815602836879433
2010-10,-6.364922206506366
2010-11,-5.464868701206529
2010-12,-3.2663316582914574
2011-01,-2.5548758546239654
2011-02,-2.685284640171858
2011-03,-1.9278828989646553
2011-04,-0.14311270125223613
2011-05,1.9438444924406046
2011-06,5.301645338208409
2011-07,8.305524657026325
2011-08,10.317757009345794
2011-09,11.74698795180723
2011-10,12.34894259818731
2011-11,12.237237237237238
2011-12,11.354359925788497
2012-01,11.004431314623337
2012-02,11.258278145695364
2012-03,10.666181288678558
2012-04,8.706556789681118
2012-05,7.168079096045197
2012-06,6.215277777777778
2012-07,6.059568640876412
2012-08,6.438495425279567
2012-09,7.176549865229111
2012-10,8.0
2012-11,8.227424749163879
2012-12,8.430523158947018
2013-01,8.715901530272788
2013-02,8.30026455026455
2013-03,8.157894736842106
2013-04,9.36058009228741
2013-05,10.411861614497528
2013-06,10.885910428244525
2013-07,10.813428018076179
2013-08,9.837631327602674
2013-09,8.802263439170073
2013-10,8.37223778400249
2013-11,8.405438813349814
2013-12,8.912108174554396
2014-01,9.761321909424725
2014-02,10.595419847328245
2014-03,10.918491484184916
2014-04,10.849909584086799
2014-05,11.160847508206507
2014-06,11.202830188679245
2014-07,10.602971162248762
2014-08,10.985507246376812
2014-09,12.193007801213522
2014-10,12.550258472142447
2014-11,12.25769669327252
2014-12,11.851015801354402
2015-01,11.207136883189294
2015-02,10.491441192711209
2015-03,10.446942692624074
2015-04,10.331702011963023
2015-05,9.53020134228188
2015-06,8.510074231177095
2015-07,8.138003687121412
2015-08,7.7565944110733875
2015-09,7.159412825135204
2015-10,7.323296759377393
2015-11,7.897409852717114
2015-12,8.148335015136226
2016-01,8.398094760591627
2016-02,8.995502248875562
2016-03,8.887785501489573
2016-04,8.42779694430754
2016-05,8.186274509803921
2016-06,7.940386024920596
2016-07,7.696054554310765
2016-08,7.731459040232671
2016-09,7.30593607305936
2016-10,6.348074179743223
2016-11,5.718992704165686
2016-12,5.435036155819921
2017-01,5.342275670675301
2017-02,5.295735900962861
2017-03,5.5631554947560415
2017-04,5.909090909090909
2017-05,6.275487086542817
2017-06,6.609325486645541
2017-07,6.806874717322478
2017-08,6.1642294713160855
2017-09,5.464725643896976
predictions,6.087064889100379
