Date,CR
2010-05,-1.0402684563758389
2010-06,-2.0414993306559572
2010-07,-3.1375166889185584
2010-08,-3.274306715669897
2010-09,-2.7516778523489935
2010-10,-2.1922428330522767
2010-11,-1.5899864682002707
2010-12,-1.3865404125803178
2011-01,-1.5218126479540075
2011-02,-1.8581081081081081
2011-03,-1.9250253292806485
2011-04,-1.555104800540906
2011-05,-0.9494743981010513
2011-06,0.20498804236419543
2011-07,1.722949689869056
2011-08,2.7288428324697755
2011-09,2.933057280883368
2011-10,2.793103448275862
2011-11,2.337573049157786
2011-12,2.263374485596708
2012-01,2.9876373626373627
2012-02,4.130808950086059
2012-03,4.71763085399449
2012-04,4.498626373626373
2012-05,4.450530640191715
2012-06,4.568700988748722
2012-07,4.098915989159892
2012-08,3.194351042367182
2012-09,3.151190077103587
2012-10,3.991949010399195
2012-11,5.07222035606315
2012-12,5.365526492287056
2013-01,5.035011670556852
2013-02,4.495867768595041
2013-03,4.340677408747123
2013-04,4.4692737430167595
2013-05,4.588659455916093
2013-06,4.6299315291816105
2013-07,5.239179954441914
2013-08,6.321277289019224
2013-09,6.954826129346767
2013-10,6.612903225806452
2013-11,5.562659846547315
2013-12,5.060471037555697
2014-01,4.857142857142857
2014-02,4.492249288199937
2014-03,4.191616766467066
2014-04,4.340987731991192
2014-05,3.8232528987778123
2014-06,3.396696790277345
2014-07,3.6487322201607912
2014-08,4.229236898559607
2014-09,4.466727438468551
2014-10,5.476550680786687
2014-11,7.419745608721986
2014-12,9.148742805210542
2015-01,10.08174386920981
2015-02,11.1716621253406
2015-03,12.643678160919542
2015-04,14.048839312631896
2015-05,15.997585270147901
2015-06,17.29957805907173
2015-07,16.8854415274463
2015-08,15.495442516906794
2015-09,14.572425828970331
2015-10,13.138267355134825
2015-11,11.559063997744573
2015-12,10.657785179017486
2016-01,10.396039603960396
2016-02,9.15032679738562
2016-03,7.223415682062298
2016-04,5.524715833994184
2016-05,4.059328649492584
2016-06,2.852004110996917
2016-07,2.2460438999489534
2016-08,2.3421588594704685
2016-09,2.817974105102818
2016-10,3.372210953346856
2016-11,3.2347738185494057
2016-12,2.407825432656132
2017-01,2.2670652715495767
2017-02,3.6676646706586826
2017-03,5.234159779614325
2017-04,5.93687374749499
2017-05,6.451612903225806
2017-06,7.044716462653009
2017-07,7.014478282576136
2017-08,6.0945273631840795
2017-09,4.938271604938271
predictions,6.010087002712812
