Date,CR
2003-09,14.423639555295495
2003-10,13.60759493670886
2003-11,13.499716392512761
2003-12,13.953488372093023
2004-01,14.499169894853347
2004-02,14.882577826324415
2004-03,15.220905172413794
2004-04,15.621679064824653
2004-05,16.216216216216218
2004-06,17.069368667186282
2004-07,18.332042344435838
2004-08,19.881687242798353
2004-09,21.42674507798517
2004-10,23.069131425677387
2004-11,25.037481259370313
2004-12,27.120727809195966
2005-01,28.806186563557272
2005-02,29.973853101972903
2005-03,30.69908814589666
2005-04,30.997242647058826
2005-05,30.93249040415444
2005-06,30.84775854416334
2005-07,30.98407156884137
2005-08,30.98047629264106
2005-09,30.027374184038745
2005-10,27.59259259259259
2005-11,23.760991207034373
2005-12,19.477756286266924
2006-01,15.609756097560975
2006-02,12.271397220190197
2006-03,9.28443649373882
2006-04,6.542711804946501
2006-05,3.9662010691498537
2006-06,1.4586160108548167
2006-07,-0.6496751624187905
2006-08,-2.1294021294021293
2006-09,-3.1578947368421053
2006-10,-4.063860667634253
2006-11,-5.0379460681414505
2006-12,-6.362311801845556
2007-01,-8.081791626095423
2007-02,-10.1319433132432
2007-03,-12.244229824848583
2007-04,-14.059927560092197
2007-05,-15.34251119588655
2007-06,-16.181878970244064
2007-07,-17.018779342723008
2007-08,-18.393305439330543
2007-09,-20.217391304347824
2007-10,-21.986888552697934
2007-11,-23.397381397721475
2007-12,-24.308437067773166
2008-01,-24.717514124293785
2008-02,-24.759833242704367
2008-03,-24.827457563887336
2008-04,-25.114942528735636
2008-05,-25.744514106583072
2008-06,-26.605504587155966
2008-07,-27.21761972115579
2008-08,-27.2149302707137
2008-09,-26.954516872773006
2008-10,-26.567550096961863
2008-11,-26.015538290788015
2008-12,-25.079945180447694
2009-01,-23.733583489681052
2009-02,-21.826066008190796
2009-03,-20.496277915632753
2009-04,-19.826042466103864
2009-05,-19.182058047493403
2009-06,-18.45108695652174
2009-07,-20.266518600777346
2009-08,-23.69681600450831
2009-09,-25.251076040172165
2009-10,-23.708920187793428
2009-11,-21.54215421542154
2009-12,-21.097560975609756
2010-01,-21.740467404674046
2010-02,-21.787365177195685
2010-03,-19.912609238451935
2010-04,-16.879387364390556
2010-05,-13.516160626836434
2010-06,-10.929690103298901
2010-07,-6.65041782729805
2010-08,-0.48005908419497784
2010-09,3.99232245681382
2010-10,4.038461538461538
2010-11,3.67112810707457
2010-12,5.834621329211746
2011-01,8.68369351669941
2011-02,10.047281323877069
2011-03,10.600155884645362
2011-04,10.671785028790786
2011-05,9.588523971309929
2011-06,8.529741863075197
2011-07,8.76538604998135
2011-08,9.61038961038961
2011-09,10.483573274270949
2011-10,11.312384473197781
2011-11,11.656215418664699
2011-12,11.71960569550931
2012-01,11.569052783803325
2012-02,10.41890440386681
2012-03,8.773784355179703
2012-04,7.561567811307665
2012-05,7.612814330003445
2012-06,8.927955877283695
2012-07,9.876543209876543
2012-08,9.78334461746784
2012-09,9.856331440026729
2012-10,10.328794420458319
2012-11,10.637594978526593
2012-12,10.163398692810457
2013-01,10.077770576798445
2013-02,10.311284046692606
2013-03,10.07450599287334
2013-04,10.15801354401806
2013-05,9.827144686299615
2013-06,9.873417721518987
2013-07,11.298377028714107
2013-08,12.642614862781375
2013-09,12.5
2013-10,12.131246237206502
2013-11,11.585547924753657
2013-12,10.412340551765055
2014-01,8.860759493670885
2014-02,8.465608465608465
2014-03,9.446733372572101
2014-04,10.245901639344263
2014-05,11.19207228213349
2014-06,10.627880184331797
2014-07,7.767807066741447
2014-08,5.940323022173557
2014-09,5.51500405515004
2014-10,5.23489932885906
2014-11,5.137811078405138
2014-12,6.716818914562063
2015-01,8.97782585181179
2015-02,10.731707317073171
2015-03,10.513578919064265
2015-04,9.001593202336696
2015-05,7.99475753604194
2015-06,8.279093985941161
2015-07,9.081446786364818
2015-08,8.47545219638243
2015-09,7.993850883935434
2015-10,8.801020408163266
2015-11,10.587935861542377
2015-12,10.976837865055387
2016-01,10.54590570719603
2016-02,10.009789525208028
2016-03,9.829683698296837
2016-04,10.475030450669914
2016-05,11.092233009708737
2016-06,10.98821832171195
2016-07,10.94942748091603
2016-08,11.64840400190567
2016-09,11.553973902728352
2016-10,10.175849941383353
2016-11,7.825086306098965
2016-12,6.057168784029038
2017-01,5.544332210998878
2017-02,5.472747497219133
2017-03,5.405405405405405
2017-04,5.15986769570011
2017-05,4.872187022066856
2017-06,4.896013864818024
2017-07,4.9451730810578365
2017-08,5.013868145935566
2017-09,5.380689068481497
predictions,4.6274025622786965
