Date,CR
2010-12,10.553892215568862
2011-01,11.956110480514567
2011-02,12.787627310448887
2011-03,14.027830011282438
2011-04,15.580524344569287
2011-05,14.353891336270191
2011-06,13.412017167381974
2011-07,14.450664800559831
2011-08,16.781529979324603
2011-09,16.80299931833674
2011-10,16.041877744005404
2011-11,17.35313977042539
2011-12,20.20988490182803
2012-01,21.392362284555595
2012-02,19.698996655518393
2012-03,17.38126649076517
2012-04,14.873622812702529
2012-05,12.423756019261639
2012-06,6.937874487543362
2012-07,0.3362885967594008
2012-08,-5.576866332251402
2012-09,-7.878611030055442
2012-10,-8.963911525029102
2012-11,-10.500575373993096
2012-12,-12.55984229794424
2013-01,-13.335189309576837
2013-02,-12.657166806370496
2013-03,-11.913458836751897
2013-04,-11.875881523272215
2013-05,-11.279268989149058
2013-06,-8.728988498967857
2013-07,-6.002437538086532
2013-08,-3.5937499999999996
2013-09,-2.1539436173582516
2013-10,-2.39769820971867
2013-11,-3.11796849887496
2013-12,-2.9629629629629632
2014-01,-3.2444587214905236
2014-02,-4.670505438259757
2014-03,-5.6778309409888355
2014-04,-5.537772087067862
2014-05,-4.795622787254587
2014-06,-3.4248788368336025
2014-07,-1.6207455429497568
2014-08,-0.0972447325769854
2014-09,1.9100032372936226
2014-10,5.0769734687192924
2014-11,7.199734571997346
2014-12,7.334882177231996
2015-01,8.001328021248339
2015-02,10.268456375838927
2015-03,12.88468041934393
2015-04,15.587936292782109
2015-05,18.356997971602436
2015-06,19.471395115423217
2015-07,17.825370675453048
2015-08,14.957819597663855
2015-09,12.134688691232528
2015-10,10.567331670822941
2015-11,11.45156298359641
2015-12,13.60544217687075
2016-01,14.817091915155242
2016-02,14.516129032258066
2016-03,14.020371479928102
2016-04,13.163295221342713
2016-05,11.539560125678378
2016-06,10.053206384766172
2016-07,10.906040268456376
2016-08,12.05193338978267
2016-09,12.379603399433428
2016-10,13.44798421201015
2016-11,14.134962510413773
2016-12,12.35710397387044
2017-01,9.933065595716197
2017-02,9.221365931437683
2017-03,8.61797162375197
2017-04,7.797927461139896
2017-05,7.554417413572343
2017-06,8.11704834605598
2017-07,8.345940494200706
2017-08,9.244332493702771
2017-09,10.057978321149482
predictions,7.9801489966092785
