Date,CR
2007-02,-7.332557401333192
2007-03,-8.240016902598775
2007-04,-8.78656669130848
2007-05,-8.925357331921651
2007-06,-8.79156010230179
2007-07,-8.504241383012992
2007-08,-8.19725316318806
2007-09,-7.882416984213392
2007-10,-7.535373478117801
2007-11,-7.134153096266756
2007-12,-6.66591978489805
2008-01,-6.0633484162895925
2008-02,-5.400776432975565
2008-03,-4.800828920101313
2008-04,-4.353363436378372
2008-05,-4.138572425017438
2008-06,-4.217782451220937
2008-07,-4.565191878887455
2008-08,-4.841559665449405
2008-09,-4.763030374660206
2008-10,-4.424673784104389
2008-11,-3.8053202910652515
2008-12,-3.480974672908414
2009-01,-4.10645472061657
2009-02,-3.5365117682558846
2009-03,-2.8177530535735884
2009-04,-3.42573538312553
2009-05,-4.183846713558089
2009-06,-3.0861185655037815
2009-07,-1.8568617806197736
2009-08,-1.3122059915820747
2009-09,-1.7498138495904692
2009-10,-2.5071366513590667
2009-11,-3.125
2009-12,-2.624051734858848
2010-01,-1.268366193645611
2010-02,-2.002002002002002
2010-03,-2.9118964659034345
2010-04,-2.3564803208824268
2010-05,-2.075686621946589
2010-06,-3.524229074889868
2010-07,-4.39794511965919
2010-08,-4.327646763672855
2010-09,-3.284072249589491
2010-10,-2.087842138765118
2010-11,-1.1648745519713262
2010-12,-0.8173690932311622
2011-01,-0.5087763927753752
2011-02,-0.3830439223697651
2011-03,-1.3329915406306074
2011-04,-2.1309370988446723
2011-05,-0.43944681401059843
2011-06,1.787345075016308
2011-07,2.3066841415465267
2011-08,1.6389143831126263
2011-09,0.3395585738539898
2011-10,-1.7292939799765958
2011-11,-3.600569874368605
2011-12,-4.9446304403811485
2012-01,-6.085400153413449
2012-02,-6.100999743655473
2012-03,-4.9883086515978174
2012-04,-4.275970619097587
2012-05,-6.244320394651434
2012-06,-8.933606767495514
2012-07,-9.684857801691008
2012-08,-9.300825593395253
2012-09,-8.980866848887153
2012-10,-7.250595395607304
2012-11,-5.1054682251780195
2012-12,-5.73015442969385
2013-01,-8.27661312278791
2013-02,-10.414960414960415
2013-03,-10.814875581077386
2013-04,-10.04384762948753
2013-05,-8.487953475491555
2013-06,-6.192821956368754
2013-07,-3.7163120567375882
2013-08,-2.2329682833167404
2013-09,-1.2155012155012155
2013-10,-0.41369472182596295
2013-11,-0.02831657935721365
2013-12,2.2417013938784307
2014-01,7.049569605224103
2014-02,11.183909797348774
2014-03,12.233634830599417
2014-04,11.561309977151561
2014-05,10.985020426690877
2014-06,10.352588147036759
2014-07,8.39717147908073
2014-08,8.175734652313063
2014-09,9.510712217718586
2014-10,9.353960750608795
2014-11,8.284945475145165
2014-12,8.882642304989458
2015-01,9.053098572022737
2015-02,8.715910648211594
2015-03,8.673678459226881
2015-04,9.011469142545057
2015-05,8.77982276755283
2015-06,7.980965329707682
2015-07,8.0048926338679
2015-08,7.477138246369015
2015-09,5.684071381361534
2015-10,4.178674351585014
2015-11,3.4135495684017787
2015-12,2.000774493352265
2016-01,0.4830917874396135
2016-02,-0.40337829320559687
2016-03,-0.8547008547008548
2016-04,-1.7535070140280562
2016-05,-2.130592806116055
2016-06,-1.4605892722236213
2016-07,-2.0888385554297217
2016-08,-3.7537537537537538
2016-09,-4.027517198248906
2016-10,-3.281780460203697
2016-11,-2.744403692930315
2016-12,-2.682865097443685
2017-01,-2.2140688259109313
2017-02,-1.2403493228705227
2017-03,0.4817444219066937
2017-04,2.6262111167771542
2017-05,4.225893200153669
2017-06,4.114490161001789
2017-07,4.562395578974425
2017-08,5.6292251690067605
2017-09,5.877753160432686
predictions,6.169946394772252
