Date,CR
2005-03,16.05318232180229
2005-04,14.968385214007782
2005-05,13.762459469196589
2005-06,12.323735039696647
2005-07,10.54783319705642
2005-08,8.397561256183137
2005-09,6.009506564056134
2005-10,3.6064113980409616
2005-11,1.4583333333333333
2005-12,-0.17329145456514675
2006-01,-1.276687050745628
2006-02,-1.939471440750213
2006-03,-2.376153601357802
2006-04,-2.7392913802221046
2006-05,-2.9557690277631163
2006-06,-2.8800506382529805
2006-07,-2.53592561284869
2006-08,-2.016342990555025
2006-09,-1.3558236361695313
2006-10,-0.6016330038676407
2006-11,0.1404949746028315
2006-12,0.6943691005750244
2007-01,0.9454466420343404
2007-02,0.8802434253423169
2007-03,0.5541671194175812
2007-04,-0.09786863853849499
2007-05,-1.0877841836179702
2007-06,-2.3354334129915273
2007-07,-3.447528187337381
2007-08,-4.158994909563522
2007-09,-4.6645021645021645
2007-10,-5.296152183311716
2007-11,-5.94647096913447
2007-12,-6.529468807240598
2008-01,-6.975993110130261
2008-02,-7.228266724119357
2008-03,-7.2617246596066565
2008-04,-7.031675193207794
2008-05,-6.521500054987353
2008-06,-5.661216772327884
2008-07,-4.8057489333033905
2008-08,-4.328172674878517
2008-09,-4.075377454875696
2008-10,-3.7091988130563793
2008-11,-3.2472748135398737
2008-12,-2.824207492795389
2009-01,-2.3839833352621227
2009-02,-1.9507663725034836
2009-03,-1.0254020041948264
2009-04,0.45662100456621
2009-05,1.9764705882352942
2009-06,2.85310068380099
2009-07,3.397027600849257
2009-08,3.980628395936688
2009-09,4.911242603550296
2009-10,6.0448026549721465
2009-11,6.878557874762809
2009-12,7.236061684460261
2010-01,7.030231179608773
2010-02,6.596399810516343
2010-03,5.344949376030139
2010-04,3.7412587412587412
2010-05,1.9612367328103368
2010-06,0.5731315910132966
2010-07,-0.43349304129591604
2010-08,-0.9769396796546632
2010-09,-2.0642978003384096
2010-10,-3.2971945903654856
2010-11,-4.138925876608965
2010-12,-4.446902654867257
2011-01,-3.921134249003101
2011-02,-2.777469170092212
2011-03,-1.117568171658471
2011-04,0.7864284911807662
2011-05,3.100248925096176
2011-06,4.809664919079097
2011-07,5.568285976168653
2011-08,5.839164850292532
2011-09,6.622897949781156
2011-10,7.0619509939898295
2011-11,7.2230582243315204
2011-12,7.339661958786755
2012-01,7.078625778187687
2012-02,6.3307050622785965
2012-03,5.232820976491863
2012-04,3.589343439973247
2012-05,2.0961369622475856
2012-06,1.544149630274032
2012-07,1.7907532016496635
2012-08,2.0377194884023413
2012-09,2.22534298368802
2012-10,2.828457303249487
2012-11,3.389830508474576
2012-12,3.8934426229508197
2013-01,4.500430663221361
2013-02,4.825362708221386
2013-03,5.069272903017936
2013-04,5.649413537070914
2013-05,5.8690744920993225
2013-06,6.328978367958878
2013-07,7.175605075167929
2013-08,8.083705120033992
2013-09,8.728732959949276
2013-10,9.301837270341206
2013-11,9.804740524172496
2013-12,9.706218208242499
2014-01,8.736863795590356
2014-02,8.099241336887431
2014-03,8.11611979965246
2014-04,8.331635771032797
2014-05,8.742004264392325
2014-06,8.631282102930808
2014-07,8.247115001989654
2014-08,7.9115479115479115
2014-09,7.289338128097969
2014-10,6.39708001152627
2014-11,5.924305819703309
2014-12,6.169568508705526
2015-01,7.286336933863938
2015-02,8.63998482549317
2015-03,9.454476694714947
2015-04,9.637081609627678
2015-05,9.393090569561158
2015-06,9.132208418320044
2015-07,8.528627883466593
2015-08,7.686703096539162
2015-09,7.183621704864571
2015-10,7.10481177214047
2015-11,7.22686057994434
2015-12,7.549019607843137
2016-01,6.897465336041685
2016-02,5.0371017023134
2016-03,3.3687483804094325
2016-04,2.529800188663065
2016-05,2.2447934448617275
2016-06,2.5231501146886415
2016-07,2.9553730205775253
2016-08,2.824763193504736
2016-09,2.662271805273834
2016-10,2.469656102494943
2016-11,1.7582049564634963
2016-12,1.1353277533769786
2017-01,2.131526768010575
2017-02,4.21376329787234
2017-03,5.615442466783655
2017-04,5.988624958179993
2017-05,5.935386927122464
2017-06,5.004971826317535
2017-07,4.170093765421944
2017-08,4.959697318637934
2017-09,6.0344117889190745
predictions,5.016908926555573
