Date,CR
2005-11,4.977568895535142
2005-12,4.707135250266241
2006-01,4.332129963898916
2006-02,3.851851851851852
2006-03,3.137502632133081
2006-04,2.2389621259677757
2006-05,1.248179737882255
2006-06,0.12422360248447205
2006-07,-1.1134020618556701
2006-08,-2.3613963039014374
2006-09,-3.5787321063394684
2006-10,-4.687181577338496
2006-11,-5.555555555555555
2006-12,-6.326281529698942
2007-01,-7.083248524323224
2007-02,-7.9070715304666805
2007-03,-8.758677011024908
2007-04,-9.43512075317233
2007-05,-9.800698582288884
2007-06,-9.780810587262199
2007-07,-9.487072560467055
2007-08,-9.127234490010515
2007-09,-8.695652173913043
2007-10,-8.210391276459267
2007-11,-7.778496013790131
2007-12,-7.31813246471227
2008-01,-6.746987951807229
2008-02,-6.0411595485726926
2008-03,-5.325576191541732
2008-04,-4.813559322033898
2008-05,-4.646924829157175
2008-06,-4.859041943616777
2008-07,-5.183137525915687
2008-08,-5.39227030779912
2008-09,-5.62137049941928
2008-10,-5.916608432331703
2008-11,-6.0514018691588785
2008-12,-6.302717900656045
2009-01,-6.248531829927178
2009-02,-5.487517663683467
2009-03,-5.341526825809502
2009-04,-6.101614434947768
2009-05,-6.569517439082656
2009-06,-6.408094435075886
2009-07,-6.219630709426627
2009-08,-5.944227005870841
2009-09,-5.88235294117647
2009-10,-6.239168110918544
2009-11,-6.689878139766227
2009-12,-6.726681670417604
2010-01,-7.191180155349536
2010-02,-8.79641166209818
2010-03,-9.238451935081148
2010-04,-8.31858407079646
2010-05,-7.926361544362055
2010-06,-8.288288288288289
2010-07,-8.05699481865285
2010-08,-7.776332899869962
2010-09,-7.400627615062762
2010-10,-6.522313176656984
2010-11,-5.383795309168443
2010-12,-4.343163538873995
2011-01,-3.2937365010799136
2011-02,-2.3770491803278686
2011-03,-1.953232462173315
2011-04,-1.4340871483728626
2011-05,0.583171341294085
2011-06,3.8731406118439518
2011-07,5.607213299520992
2011-08,5.922165820642978
2011-09,6.74950578932505
2011-10,7.88135593220339
2011-11,8.08450704225352
2011-12,7.483183856502242
2012-01,6.448911222780569
2012-02,6.297229219143577
2012-03,7.351290684624018
2012-04,8.449916060436486
2012-05,7.868580894533407
2012-06,5.755201296946772
2012-07,4.669156883671292
2012-08,4.33972310969116
2012-09,3.2275132275132274
2012-10,1.728201099764336
2012-11,0.9642950221527234
2012-12,0.7822685788787485
2013-01,1.1277209546289013
2013-02,1.1585044760400212
2013-03,-0.10454783063251437
2013-04,-1.5221878224974201
2013-05,-2.3035577169183514
2013-06,-2.4271844660194173
2013-07,-2.523578893703798
2013-08,-2.322020923705027
2013-09,-2.152742183495643
2013-10,-1.9305019305019304
2013-11,-1.6520392359318534
2013-12,-1.4489003880983182
2014-01,-0.46680497925311204
2014-02,1.353461738677772
2014-03,2.564102564102564
2014-04,2.2530783337699765
2014-05,2.174482577940791
2014-06,2.5399319193506154
2014-07,3.0334728033472804
2014-08,3.787878787878788
2014-09,4.950235725510739
2014-10,5.879265091863517
2014-11,6.535433070866143
2014-12,7.062221055395117
2015-01,6.383533090151121
2015-02,4.85362095531587
2015-03,4.311224489795919
2015-04,5.2523699718165515
2015-05,5.743589743589744
2015-06,5.056179775280898
2015-07,4.060913705583756
2015-08,3.2217467908381576
2015-09,2.3458946843024706
2015-10,1.2394645513138325
2015-11,0.29563932002956395
2015-12,-0.392349190779794
2016-01,-0.5388194954690179
2016-02,-0.12245897624295861
2016-03,0.3179261433113231
2016-04,0.12171372930866603
2016-05,-0.19398642095053348
2016-06,0.1701507049100632
2016-07,0.6097560975609756
2016-08,0.975371860521824
2016-09,1.6093635698610096
2016-10,2.4730656219392753
2016-11,2.7757307786784575
2016-12,3.10192023633678
2017-01,3.521300172371337
2017-02,3.678273663560569
2017-03,3.461725987323257
2017-04,3.1607099440797475
2017-05,2.7696793002915454
2017-06,2.2567338024751273
2017-07,1.890909090909091
2017-08,1.3523303549867183
2017-09,0.671946244300456
predictions,1.3180059455671989
