Date,CR
2002-09,3.370194839389152
2002-10,3.41925302472383
2002-11,2.570828961175236
2002-12,1.9432773109243697
2003-01,2.330508474576271
2003-02,3.431635388739947
2003-03,4.545454545454546
2003-04,5.211726384364821
2003-05,5.137912385073013
2003-06,4.061998931052912
2003-07,2.098635886673662
2003-08,0.0
2003-09,-1.1207335710646968
2003-10,-1.017293997965412
2003-11,0.0
2003-12,1.3395157135497167
2004-01,2.536231884057971
2004-02,3.3696215655780195
2004-03,3.881987577639751
2004-04,4.179566563467492
2004-05,4.423868312757202
2004-06,4.519774011299435
2004-07,4.522096608427543
2004-08,4.42842430484037
2004-09,3.863987635239567
2004-10,2.6207605344295994
2004-11,0.9718670076726342
2004-12,-0.813421453990849
2005-01,-2.3220595658758203
2005-02,-3.510531594784353
2005-03,-4.534130543099153
2005-04,-5.398712233779099
2005-05,-6.108374384236454
2005-06,-6.437346437346438
2005-07,-6.538839724680432
2005-08,-6.31163708086785
2005-09,-5.704365079365079
2005-10,-4.556835252879319
2005-11,-3.0395136778115504
2005-12,-1.3839056893900563
2006-01,-0.15503875968992248
2006-02,0.4677754677754678
2006-03,0.46972860125260957
2006-04,-0.2617801047120419
2006-05,-1.6264428121720882
2006-06,-3.256302521008404
2006-07,-4.786954234613361
2006-08,-6.105263157894736
2006-09,-7.259337190952131
2006-10,-8.342077649527807
2006-11,-9.299895506792058
2006-12,-10.291060291060292
2007-01,-11.335403726708075
2007-02,-12.209001551991722
2007-03,-12.883116883116882
2007-04,-13.123359580052494
2007-05,-12.959999999999999
2007-06,-12.64929424538545
2007-07,-12.265193370165745
2007-08,-11.771300448430495
2007-09,-11.457742484401589
2007-10,-11.3909559244419
2007-11,-11.463133640552996
2007-12,-11.413673232908458
2008-01,-11.208406304728546
2008-02,-10.901591043017088
2008-03,-10.37567084078712
2008-04,-9.728096676737161
2008-05,-9.007352941176471
2008-06,-8.452454940957116
2008-07,-8.060453400503778
2008-08,-7.941550190597205
2008-09,-7.879564381806533
2008-10,-7.687338501291989
2008-11,-7.547169811320755
2008-12,-7.194244604316546
2009-01,-6.771860618014464
2009-02,-6.15079365079365
2009-03,-5.854956753160346
2009-04,-5.957161981258366
2009-05,-5.521885521885522
2009-06,-4.344874405974202
2009-07,-3.287671232876712
2009-08,-2.9675638371290542
2009-09,-2.433936022253129
2009-10,-2.0293911826452065
2009-11,-1.9000703729767767
2009-12,-2.6074700493305145
2010-01,-3.4555712270803953
2010-02,-4.792107117688513
2010-03,-5.30035335689046
2010-04,-4.7686832740213525
2010-05,-4.3478260869565215
2010-06,-4.4002838892831795
2010-07,-4.461756373937677
2010-08,-4.125177809388336
2010-09,-3.7776193870277974
2010-10,-3.357142857142857
2010-11,-3.084648493543759
2010-12,-2.6049204052098407
2011-01,-1.6800584368151936
2011-02,0.1480384900074019
2011-03,1.5671641791044775
2011-04,2.391629297458894
2011-05,2.7570789865871834
2011-06,2.969561989606533
2011-07,3.1875463306152705
2011-08,3.635014836795252
2011-09,3.5555555555555554
2011-10,3.6954915003695494
2011-11,4.515173945225759
2011-12,5.423476968796434
2012-01,5.200594353640416
2012-02,4.878048780487805
2012-03,5.069801616458487
2012-04,5.109489051094891
2012-05,4.931109499637419
2012-06,4.758471521268925
2012-07,5.028735632183908
2012-08,5.153901216893344
2012-09,4.86409155937053
2012-10,4.276550249465432
2012-11,4.461756373937677
2012-12,4.933051444679352
2013-01,5.932203389830509
2013-02,6.765327695560254
2013-03,7.3426573426573425
2013-04,7.569444444444444
2013-05,6.427090532135453
2013-06,5.78114246386786
2013-07,7.04514363885089
2013-08,9.734513274336283
2013-09,12.141882673942701
2013-10,13.602187286397813
2013-11,12.677966101694915
2013-12,11.55137676292814
2014-01,11.466666666666667
2014-02,11.815181518151816
2014-03,11.465798045602606
2014-04,11.103938024531956
2014-05,12.402597402597403
2014-06,12.361743656473651
2014-07,8.881789137380192
2014-08,5.148883374689826
2014-09,4.075425790754258
2014-10,4.21179302045728
2014-11,5.114320096269555
2014-12,6.682721252257676
2015-01,7.177033492822966
2015-02,6.080283353010626
2015-03,4.383401519579193
2015-04,3.9511911679256246
2015-05,4.910456383593298
2015-06,6.601042269832079
2015-07,8.97887323943662
2015-08,9.734513274336283
2015-09,9.175920514319111
2015-10,8.314087759815243
2015-11,8.013737836290783
2015-12,6.264108352144469
2016-01,5.189732142857143
2016-02,4.730105731775181
2016-03,5.319148936170213
2016-04,4.974846282839575
2016-05,3.248898678414097
2016-06,2.009777294948398
2016-07,1.56165858912224
2016-08,1.6129032258064515
2016-09,1.284796573875803
2016-10,1.1727078891257996
2016-11,1.1658717541070482
2016-12,2.389803505045141
2017-01,2.9177718832891246
2017-02,3.294367693942614
2017-03,3.6150983519404574
2017-04,4.472843450479233
2017-05,5.4399999999999995
2017-06,6.230031948881789
2017-07,6.203605514316013
2017-08,5.767195767195767
2017-09,5.338266384778013
predictions,5.8660302551776615
