Date,CR
2013-08,6.656101426307448
2013-09,7.379201680672269
2013-10,9.093305218766472
2013-11,10.467882632831087
2013-12,10.026246719160104
2014-01,9.401041666666666
2014-02,8.8860103626943
2014-03,7.185166108678856
2014-04,6.161745827984596
2014-05,6.913265306122448
2014-06,7.505686125852919
2014-07,7.559449311639549
2014-08,7.602773650321941
2014-09,7.067742724382489
2014-10,4.952887170814206
2014-11,2.5364919837281645
2014-12,1.8606870229007633
2015-01,1.071173530111878
2015-02,0.9279086366880799
2015-03,4.060547813551177
2015-04,7.690447400241839
2015-05,6.012884753042233
2015-06,3.2910202162670426
2015-07,2.420293227833372
2015-08,1.9102416570771001
2015-09,2.0100502512562812
2015-10,3.6602209944751376
2015-11,6.0676779463243875
2015-12,6.744730679156909
2016-01,8.078191238813002
2016-02,9.335219236209335
2016-03,8.42761486954514
2016-04,5.322254659779924
2016-05,4.186360567184335
2016-06,3.9371870732817476
2016-07,2.8629856850715747
2016-08,1.4453477868112015
2016-09,0.5150022391401702
2016-10,0.7550521874306019
2016-11,1.056105610561056
2016-12,1.7990346643264588
2017-01,2.898234909566354
2017-02,3.837861147046141
2017-03,4.131175468483816
2017-04,5.245202558635395
2017-05,8.338734067833226
2017-06,11.583096124370485
2017-07,14.579191517561298
2017-08,16.896705253784503
2017-09,17.91044776119403
predictions,17.023814998818708
