Date,CR
2008-04,-2.9772329246935203
2008-05,-2.5453629032258065
2008-06,-2.35861019528278
2008-07,-2.440884820747521
2008-08,-2.5660569105691056
2008-09,-2.512690355329949
2008-10,-2.286004572009144
2008-11,-1.960285132382892
2008-12,-1.583652618135377
2009-01,-1.2813941568426448
2009-02,-0.9763617677286742
2009-03,-0.8234688625836336
2009-04,-0.36101083032490977
2009-05,0.5430566330488751
2009-06,1.1168831168831168
2009-07,0.7036747458952306
2009-08,-0.49543676662320735
2009-09,-1.614162978391044
2009-10,-2.417468157005459
2009-11,-3.0122046221760583
2009-12,-3.503763301323644
2010-01,-3.7642782969885777
2010-02,-4.203425012973534
2010-03,-4.826154644525168
2010-04,-5.693581780538302
2010-05,-6.584362139917696
2010-06,-6.241972771641407
2010-07,-4.503105590062112
2010-08,-2.2536687631027252
2010-09,-0.9261709446943637
2010-10,-0.3995737879595098
2010-11,0.18741633199464525
2010-12,1.1565357719203873
2011-01,1.8343674130024277
2011-02,2.4918743228602382
2011-03,3.76226826608506
2011-04,4.994511525795828
2011-05,5.5892070484581495
2011-06,5.205479452054795
2011-07,3.3333333333333335
2011-08,0.8310991957104558
2011-09,-0.02670940170940171
2011-10,0.775608451457609
2011-11,1.389631213254944
2011-12,1.3560223344855091
2012-01,1.5364238410596027
2012-02,1.744186046511628
2012-03,1.5501839201261167
2012-04,1.5420805018295871
2012-05,1.7470664928292048
2012-06,1.7447916666666667
2012-07,2.4914765276685022
2012-08,3.988300983780909
2012-09,4.4616617686347855
2012-10,3.6889596602972397
2012-11,3.16288877174486
2012-12,2.8593913955928647
2013-01,2.765457865901383
2013-02,2.987012987012987
2013-03,2.716688227684347
2013-04,1.9562419562419564
2013-05,1.3326499231163504
2013-06,0.9214230867673407
2013-07,0.5373592630501536
2013-08,0.5113781641523907
2013-09,0.7672634271099744
2013-10,1.049398515485027
2013-11,0.7664793050587635
2013-12,0.5610813567967355
2014-01,0.35542015740035543
2014-02,-0.025220680958385876
2014-03,-0.15113350125944583
2014-04,-0.10098459984852311
2014-05,0.42994436014162873
2014-06,2.6122241947755516
2014-07,5.904810384321711
2014-08,7.911472907657084
2014-09,9.238578680203045
2014-10,10.891590678824722
2014-11,12.322515212981743
2014-12,12.756784174486432
2015-01,12.977485454085505
2015-02,12.865792129162463
2015-03,13.092835519677093
2015-04,14.657568865301995
2015-05,15.990934273482749
2015-06,14.63173504695996
2015-07,12.424897861091083
2015-08,12.187647336162186
2015-09,12.105018587360593
2015-10,10.598446779351303
2015-11,9.887133182844243
2015-12,10.3463787674314
2016-01,9.695476936856247
2016-02,9.633437639696021
2016-03,10.59558331474459
2016-04,9.962530306369848
2016-05,7.381676074685194
2016-06,5.692108667529108
2016-07,4.980761008978195
2016-08,4.349653288505988
2016-09,3.461139896373057
2016-10,2.95332507228418
2016-11,2.259654889071487
2016-12,1.5491235222176927
2017-01,1.5309246785058175
2017-02,1.162079510703364
2017-03,0.06050826946349334
2017-04,-0.12026458208057728
2017-05,1.900525677315002
2017-06,3.998368013055895
2017-07,4.744451231928324
2017-08,4.4301248489730165
2017-09,4.487179487179487
predictions,4.672694458337117
