Date,CR
2014-07,2.8993147074327883
2014-08,1.2204622176058166
2014-09,0.257201646090535
2014-10,0.5906522855675398
2014-11,2.2703818369453046
2014-12,4.056847545219639
2015-01,4.9044914816726894
2015-02,5.611585208171709
2015-03,6.5279583875162555
2015-04,7.586027111574557
2015-05,7.712215320910973
2015-06,6.770966914593486
2015-07,5.404713114754099
2015-08,4.694715238583889
2015-09,4.771677783478707
2015-10,4.263466938983916
2015-11,3.481331987891019
2015-12,2.6322324310901415
2016-01,2.8543307086614176
2016-02,3.623898139079334
2016-03,3.955078125
2016-04,1.8657620547613278
2016-05,0.6967803940413263
2016-06,1.4893105933221236
2016-07,3.4264884568651275
2016-08,4.092134280813526
2016-09,3.819784524975514
2016-10,4.505386875612145
2016-11,6.411506582155047
2016-12,7.2586498911202515
2017-01,7.8708133971291865
2017-02,8.672022684310019
2017-03,8.78346641615782
2017-04,9.871550903901047
2017-05,11.381531853972799
2017-06,12.89940828402367
2017-07,14.262218045112782
2017-08,15.371939736346516
2017-09,15.683962264150944
predictions,14.703322548835832
