Date,CR
2005-11,-5.098684210526316
2005-12,-3.9735099337748347
2006-01,-2.835696413678065
2006-02,-1.929530201342282
2006-03,-1.3490725126475547
2006-04,-1.439458086367485
2006-05,-2.6360544217687076
2006-06,-4.6968403074295475
2006-07,-7.124463519313305
2006-08,-9.404659188955996
2006-09,-11.0051993067591
2006-10,-12.065972222222223
2006-11,-12.824956672443674
2006-12,-13.620689655172413
2007-01,-14.24892703862661
2007-02,-14.97005988023952
2007-03,-15.47008547008547
2007-04,-15.807560137457044
2007-05,-15.196506550218341
2007-06,-13.530465949820789
2007-07,-10.905730129390019
2007-08,-8.0
2007-09,-5.647517039922103
2007-10,-4.146100691016782
2007-11,-3.4791252485089466
2007-12,-3.093812375249501
2008-01,-3.003003003003003
2008-02,-2.5150905432595576
2008-03,-1.9211324570273005
2008-04,-0.9183673469387756
2008-05,0.20597322348094746
2008-06,1.2435233160621761
2008-07,1.6597510373443984
2008-08,1.4492753623188406
2008-09,0.8255933952528379
2008-10,0.0
2008-11,-0.8238928939237898
2008-12,-1.544799176107106
2009-01,-1.3415892672858616
2009-02,-1.4447884416924663
2009-03,-1.7525773195876289
2009-04,-1.4418125643666324
2009-05,-0.6166495375128468
2009-06,-0.4094165813715456
2009-07,0.0
2009-08,0.20408163265306123
2009-09,0.7164790174002047
2009-10,1.132852729145211
2009-11,1.8691588785046727
2009-12,2.301255230125523
2010-01,1.882845188284519
2010-02,1.5706806282722512
2010-03,1.4690451206715633
2010-04,0.7314524555903866
2010-05,0.0
2010-06,-0.10277492291880781
2010-07,-0.30612244897959184
2010-08,-0.10183299389002036
2010-09,0.0
2010-10,0.5091649694501018
2010-11,0.509683995922528
2010-12,0.0
2011-01,-0.41067761806981523
2011-02,0.10309278350515465
2011-03,0.5170630816959669
2011-04,0.4149377593360996
2011-05,0.2068252326783868
2011-06,0.411522633744856
2011-07,0.4094165813715456
2011-08,0.20387359836901123
2011-09,0.10162601626016261
2011-10,-0.2026342451874367
2011-11,0.0
2011-12,0.7157464212678937
2012-01,1.3402061855670102
2012-02,1.132852729145211
2012-03,1.131687242798354
2012-04,1.2396694214876034
2012-05,0.9287925696594427
2012-06,1.2295081967213115
2012-07,2.650356778797146
2012-08,4.374364191251272
2012-09,5.583756345177665
2012-10,6.2944162436548226
2012-11,6.9979716024340775
2012-12,7.614213197969544
2013-01,6.714140386571719
2013-02,5.39714867617108
2013-03,5.188199389623601
2013-04,6.836734693877551
2013-05,5.828220858895705
2013-06,1.1133603238866396
2013-07,-4.369414101290963
2013-08,-8.284600389863547
2013-09,-11.73076923076923
2013-10,-12.607449856733524
2013-11,-12.227488151658768
2013-12,-10.471698113207548
2014-01,-7.912297426120114
2014-02,-6.3768115942028984
2014-03,-7.446808510638298
2014-04,-8.022922636103152
2014-05,-5.120772946859904
2014-06,0.0
2014-07,4.569055036344756
2014-08,8.71413390010627
2014-09,14.052287581699346
2014-10,15.191256830601093
2014-11,12.742980561555076
2014-12,10.432033719704952
2015-01,11.490683229813664
2015-02,13.93188854489164
2015-03,16.927899686520377
2015-04,16.926272066458985
2015-05,14.663951120162933
2015-06,11.811811811811811
2015-07,9.334657398212512
2015-08,5.278592375366569
2015-09,2.005730659025788
2015-10,2.846299810246679
2015-11,6.0344827586206895
2015-12,6.202290076335878
2016-01,3.7140204271123487
2016-02,3.0797101449275366
2016-03,3.306523681858802
2016-04,2.3090586145648313
2016-05,2.4866785079928952
2016-06,4.028648164726947
2016-07,5.903723887375113
2016-08,8.635097493036211
2016-09,9.737827715355806
2016-10,6.642066420664207
2016-11,3.4327009936766033
2016-12,2.964959568733154
2017-01,3.222918531781558
2017-02,0.8787346221441126
2017-03,-1.0380622837370241
2017-04,-0.607638888888889
2017-05,-0.34662045060658575
2017-06,0.774526678141136
2017-07,3.0874785591766725
2017-08,4.358974358974359
2017-09,4.607508532423208
predictions,4.014682991389587
