Date,CR
2015-04,3.2182903742536766
2015-05,2.5400490691297444
2015-06,3.261183261183261
2015-07,1.2528153153153154
2015-08,0.16517549896765313
2015-09,3.1167385557256155
2015-10,8.156629912355102
2015-11,10.843881856540085
2015-12,12.458053691275166
2016-01,14.7372857544254
2016-02,16.032685263454493
2016-03,15.877948862833732
2016-04,15.279345372460496
2016-05,15.242786769880365
2016-06,14.114030184460594
2016-07,13.137772834700403
2016-08,12.079153497320325
2016-09,10.767777627850492
2016-10,7.97281401124036
2016-11,4.7329019160005075
2016-12,3.630486137013552
2017-01,3.636586261785233
2017-02,3.0475959203496843
2017-03,2.23089113738876
2017-04,2.251866356627096
2017-05,2.589154860771861
2017-06,3.8574577516531963
2017-07,4.694028016711723
2017-08,3.6292300147130945
2017-09,1.7176269947618468
predictions,3.897277499045005
