Date,CR
2007-08,-17.186425131850495
2007-09,-17.601658795069692
2007-10,-17.66960966542751
2007-11,-17.412234354819773
2007-12,-16.890526566028765
2008-01,-16.19862600940099
2008-02,-15.355392156862745
2008-03,-14.3428785794673
2008-04,-13.167670039707954
2008-05,-12.01575837163493
2008-06,-10.670608789141244
2008-07,-9.053610503282277
2008-08,-7.3653606534680875
2008-09,-5.689920313155319
2008-10,-3.7956822350783126
2008-11,-1.8908160363946547
2008-12,-0.2288329519450801
2009-01,1.0499065151733065
2009-02,2.084841465180252
2009-03,2.5547445255474455
2009-04,3.5108423071249444
2009-05,5.417910447761194
2009-06,6.7699714156762445
2009-07,6.075187969924812
2009-08,4.4985801823344795
2009-09,3.098132226504595
2009-10,1.9947198591962452
2009-11,0.637588755252862
2009-12,-1.0464449541284404
2010-01,-2.5761457443780245
2010-02,-3.6874202240816905
2010-03,-3.8576512455516014
2010-04,-4.2468291292575175
2010-05,-5.507574684978055
2010-06,-6.523883330984923
2010-07,-6.3651828749645585
2010-08,-6.092677345537758
2010-09,-6.700215672178289
2010-10,-8.19672131147541
2010-11,-9.48884089272858
2010-12,-10.212950890916993
2011-01,-10.430971512052594
2011-02,-10.469739360918863
2011-03,-9.964465501924785
2011-04,-9.034082452745944
2011-05,-7.626610728198981
2011-06,-6.753090141694303
2011-07,-6.510219530658593
2011-08,-6.335668595796527
2011-09,-5.131761442441054
2011-10,-3.289473684210526
2011-11,-1.1772192173083043
2011-12,1.6618263956114876
2012-01,4.485402055129669
2012-02,7.631578947368421
2012-03,10.491695444828153
2012-04,12.925392670157068
2012-05,13.949716139497163
2012-06,15.098609763983188
2012-07,17.068825910931174
2012-08,19.821138211382113
2012-09,21.734892787524366
2012-10,22.99967606090055
2012-11,23.47070186735351
2012-12,22.44088239961911
2013-01,21.089603496721825
2013-02,19.43765281173594
2013-03,17.070992707248102
2013-04,14.314691393798897
2013-05,12.256227758007118
2013-06,10.983146067415731
2013-07,10.029049661087287
2013-08,8.766454064323517
2013-09,7.993061115559113
2013-10,7.782459836713194
2013-11,7.457627118644068
2013-12,7.6992871030460135
2014-01,8.392419749903313
2014-02,8.687308085977483
2014-03,8.886346300533944
2014-04,9.531051964512042
2014-05,10.918082678163834
2014-06,12.009617818273854
2014-07,11.956248428463665
2014-08,11.291328758577666
2014-09,10.651180032126529
2014-10,10.140500916310325
2014-11,10.228099975734045
2014-12,10.049344084727405
2015-01,9.110371075166508
2015-02,8.145968216597998
2015-03,7.390542907180385
2015-04,6.537838463318677
2015-05,5.350405853435464
2015-06,4.4062817760705
2015-07,4.053902302077485
2015-08,4.3273542600896855
2015-09,4.556113902847572
2015-10,4.348308374930672
2015-11,4.006604292790314
2015-12,4.3416447944007
2016-01,4.916067146282973
2016-02,5.170349406770437
2016-03,4.9032398347466835
2016-04,4.387965678288259
2016-05,4.026044492674987
2016-06,4.231143815604372
2016-07,4.964385927045111
2016-08,5.652267354395014
2016-09,5.831464274271067
2016-10,6.388859360051026
2016-11,7.228278124669277
2016-12,7.158578765328581
2017-01,7.324675324675324
2017-02,8.331608362657834
2017-03,10.052855218157323
2017-04,12.256789095827697
2017-05,14.698518673064886
2017-06,15.874169435215945
2017-07,16.810610734114746
2017-08,17.320992676973148
2017-09,17.277222726814006
predictions,16.168192624743742
