Date,CR
2008-07,-3.2526991936586027
2008-08,-2.2103239978034046
2008-09,-1.294944207191073
2008-10,-0.6353591160220995
2008-11,-0.08302200083022
2008-12,-0.4012174875484228
2009-01,-0.62266500622665
2009-02,0.11106483409690407
2009-03,0.46031524619891195
2009-04,0.2380952380952381
2009-05,1.112989574528036
2009-06,1.8539484857061985
2009-07,1.3278711682441022
2009-08,0.47732696897374705
2009-09,-0.5303558967201675
2009-10,-1.7514595496246872
2009-11,-3.1159119235562938
2009-12,-3.875538269204056
2010-01,-4.344193817878028
2010-02,-4.742754125641381
2010-03,-4.332129963898916
2010-04,-3.507056029062457
2010-05,-3.748084157726069
2010-06,-4.44629706822287
2010-07,-4.893350062735257
2010-08,-5.54701690652508
2010-09,-6.215799073944156
2010-10,-6.041312959818902
2010-11,-4.859919954259577
2010-12,-3.4393063583815024
2011-01,-2.6346433770014555
2011-02,-2.5622361333527444
2011-03,-2.467343976777939
2011-04,-2.664349840718216
2011-05,-3.0978575564562827
2011-06,-2.5592554893122
2011-07,-1.4072119613016711
2011-08,-0.6656804733727811
2011-09,1.092160383004189
2011-10,3.147116398132811
2011-11,3.7409855769230766
2011-12,3.8910505836575875
2012-01,3.901928539393033
2012-02,3.929478559689228
2012-03,4.464285714285714
2012-04,6.263016959238323
2012-05,8.500149387511204
2012-06,10.401432621996717
2012-07,11.849539101992269
2012-08,13.566641846612063
2012-09,13.763504513837502
2012-10,12.408759124087592
2012-11,11.70166545981173
2012-12,12.633246902909825
2013-01,14.949640287769784
2013-02,16.89189189189189
2013-03,16.837606837606838
2013-04,15.287694246115077
2013-05,13.699573179127084
2013-06,11.786969451203028
2013-07,10.062475076432275
2013-08,8.707054812483609
2013-09,8.507870430597112
2013-10,9.35064935064935
2013-11,9.814598729417865
2013-12,8.044506970200793
2014-01,5.294780322944048
2014-02,3.529701143770754
2014-03,3.243111436235065
2014-04,3.618700667880996
2014-05,3.9113586824897064
2014-06,4.3409915356711
2014-07,4.951690821256038
2014-08,5.512665862484922
2014-09,5.095312312672341
2014-10,4.275534441805226
2014-11,4.085005903187721
2014-12,5.350378787878788
2015-01,7.120779838326201
2015-02,7.483962936564505
2015-03,6.8493150684931505
2015-04,6.937771006679948
2015-05,7.703064910849551
2015-06,7.7413373507938354
2015-07,7.61795166858458
2015-08,7.534011661140963
2015-09,7.688797627195984
2015-10,7.6082004555808656
2015-11,7.633847549909256
2015-12,6.550561797752809
2016-01,5.004993896348907
2016-02,4.376657824933687
2016-03,4.5645446507515475
2016-04,3.605479452054795
2016-05,2.347976628435404
2016-06,1.9038399483704422
2016-07,1.978186484174508
2016-08,3.0937699340846265
2016-09,4.279661016949152
2016-10,5.345046570702794
2016-11,6.196648751185584
2016-12,8.140883686597068
2017-01,9.997886281969985
2017-02,11.901736552308344
2017-03,12.662509248493818
2017-04,13.094986249206686
2017-05,13.13035204567079
2017-06,13.215115051720497
2017-07,12.635000524273881
2017-08,11.178715066515418
2017-09,10.209264526615197
predictions,10.21054297527627
