Date,CR
2008-08,-11.304807184363444
2008-09,-10.36878674505612
2008-10,-9.18918918918919
2008-11,-7.801418439716312
2008-12,-6.428571428571428
2009-01,-5.199115044247788
2009-02,-4.073660714285714
2009-03,-2.8781038374717833
2009-04,-1.1448196908986834
2009-05,0.9877977919814062
2009-06,2.944640753828033
2009-07,4.154302670623145
2009-08,4.9434187016081
2009-09,5.605247465712582
2009-10,5.357142857142857
2009-11,3.6686390532544375
2009-12,0.5871990604815032
2010-01,-3.09218203033839
2010-02,-5.293775450843514
2010-03,-5.636257989540964
2010-04,-5.095541401273886
2010-05,-5.005753739930955
2010-06,-5.549199084668192
2010-07,-7.293447293447293
2010-08,-9.250851305334846
2010-09,-10.784867306606436
2010-10,-11.073446327683616
2010-11,-10.559360730593607
2010-12,-8.523058960887333
2011-01,-4.455147501505118
2011-02,-0.4914004914004914
2011-03,0.7389162561576355
2011-04,-0.5491153142159854
2011-05,-1.877649909145972
2011-06,-1.6959418534221684
2011-07,0.6760909649661955
2011-08,3.564727954971857
2011-09,5.886075949367089
2011-10,6.98856416772554
2011-11,7.913209955328654
2011-12,8.423739629865985
2012-01,7.309388783868935
2012-02,4.876543209876543
2012-03,3.973105134474328
2012-04,4.969325153374233
2012-05,6.296296296296296
2012-06,6.40788662969809
2012-07,5.4945054945054945
2012-08,4.2270531400966185
2012-09,2.869097429766886
2012-10,1.9002375296912115
2012-11,1.7740981667652276
2012-12,1.883460859329017
2013-01,2.3487962419260127
2013-02,3.1194820482636847
2013-03,3.292181069958848
2013-04,3.0391583869082406
2013-05,2.8455284552845526
2013-06,3.011001737116387
2013-07,3.877314814814815
2013-08,5.504055619930475
2013-09,7.088901801278326
2013-10,8.391608391608392
2013-11,9.238814642649622
2013-12,9.936452917388792
2014-01,10.2122776821572
2014-02,10.045662100456621
2014-03,9.9601593625498
2014-04,9.926262053318208
2014-05,9.768492377188029
2014-06,9.218662169758291
2014-07,8.245125348189415
2014-08,6.6447007138934655
2014-09,5.588714053174173
2014-10,4.946236559139785
2014-11,4.574468085106383
2014-12,4.151339989490278
2015-01,3.695991671004685
2015-02,3.423236514522822
2015-03,3.571428571428571
2015-04,4.282765737874096
2015-05,5.298353909465021
2015-06,6.639217704580545
2015-07,8.028821410190428
2015-08,9.268795056642636
2015-09,10.020554984583761
2015-10,10.604508196721312
2015-11,10.528992878942015
2015-12,9.939455095862765
2016-01,10.491967871485944
2016-02,12.83851554663992
2016-03,14.89255372313843
2016-04,14.299851558634339
2016-05,11.968734733756717
2016-06,11.003861003861005
2016-07,10.671748451643639
2016-08,10.55607917059378
2016-09,10.742643624474544
2016-10,11.486799444187124
2016-11,12.149102623101703
2016-12,13.308857273978889
2017-01,13.448432530667878
2017-02,11.866666666666667
2017-03,9.656372335798173
2017-04,9.61038961038961
2017-05,11.910994764397905
2017-06,13.086956521739129
2017-07,13.34481274214378
2017-08,13.427109974424553
2017-09,12.948123154787009
predictions,12.466372467130098
