Date,CR
2006-10,-5.638065347755422
2006-11,-6.0803963517621895
2006-12,-6.529481598733676
2007-01,-7.034349846956127
2007-02,-7.708913253422713
2007-03,-8.654831000341414
2007-04,-9.88203111643016
2007-05,-11.16377341251713
2007-06,-12.305840545652549
2007-07,-13.0146465228924
2007-08,-13.292207414304835
2007-09,-13.335685306050449
2007-10,-13.36936508879254
2007-11,-13.427646565160053
2007-12,-13.535744526430385
2008-01,-13.566245960612159
2008-02,-13.474085928844023
2008-03,-13.293465395876161
2008-04,-13.020932144438122
2008-05,-12.76595744680851
2008-06,-12.267973856209151
2008-07,-11.349022207490885
2008-08,-10.128196523256594
2008-09,-8.867630097021507
2008-10,-7.507198683669272
2008-11,-6.2248995983935735
2008-12,-4.966424174594293
2009-01,-4.281884875846501
2009-02,-3.4858077825994163
2009-03,-2.744450032329909
2009-04,-1.628617129562309
2009-05,-0.2652715348905755
2009-06,0.7077404455039857
2009-07,0.17946608838704853
2009-08,-0.2315160567587752
2009-09,-0.6477069684335914
2009-10,-0.9636053665406566
2009-11,-1.0854315882743855
2009-12,-1.2807301634035035
2010-01,-1.518166408725772
2010-02,-2.0933146605734505
2010-03,-2.4451503287286696
2010-04,-2.5277161862527717
2010-05,-2.445511636497968
2010-06,-2.293238644769936
2010-07,-1.3734418153317907
2010-08,-1.250093569877985
2010-09,-1.4612214312476584
2010-10,-1.9908689469351097
2010-11,-2.769483427888922
2010-12,-2.863107664777811
2011-01,-1.885804085908853
2011-02,-0.4140630881577957
2011-03,0.9162501893078904
2011-04,1.713679102214134
2011-05,2.30990608906392
2011-06,3.1420351302241065
2011-07,3.6706274123968816
2011-08,4.768041237113402
2011-09,6.828897338403042
2011-10,9.148529973272241
2011-11,11.378119001919385
2011-12,12.603622965919559
2012-01,12.920448478376937
2012-02,13.51678258240097
2012-03,15.44983867336985
2012-04,17.15371999403608
2012-05,18.224887112295505
2012-06,19.378991411583353
2012-07,20.689151700978243
2012-08,20.164966355545907
2012-09,18.315774487471526
2012-10,16.294689708248793
2012-11,14.620528020955401
2012-12,13.05385139740968
2013-01,11.536643026004729
2013-02,9.123601491742143
2013-03,6.018458338749513
2013-04,3.7352847597836463
2013-05,2.567152964748607
2013-06,1.5126360450101457
2013-07,1.173481732397774
2013-08,1.2704720616570326
2013-09,0.5475001504121293
2013-10,-0.28877391408976055
2013-11,-0.31873947558335336
2013-12,0.41000904431715407
2014-01,1.9499788045782112
2014-02,4.186500671304772
2014-03,5.725846002942618
2014-04,6.75990675990676
2014-05,7.392711067700384
2014-06,7.317220909806772
2014-07,6.654310654071506
2014-08,7.1704619775254175
2014-09,8.939684059358544
2014-10,10.643176058887414
2014-11,11.58974358974359
2014-12,12.256049960967994
2015-01,11.74933174933175
2015-02,10.069119025304591
2015-03,9.526846805056245
2015-04,9.618478510687197
2015-05,8.913142337426102
2015-06,8.359203025342891
2015-07,8.038567184259207
2015-08,7.323162274618586
2015-09,6.942766121058992
2015-10,6.974588286617951
2015-11,6.774437716262975
2015-12,6.804322242430727
2016-01,7.409769840004253
2016-02,8.424245649513065
2016-03,8.078776007199957
2016-04,7.1810462312611385
2016-05,7.0615866388308985
2016-06,7.063235753724347
2016-07,6.9682976184299275
2016-08,7.423106745929181
2016-09,7.575757575757576
2016-10,7.4527195799561605
2016-11,7.0231404121727685
2016-12,5.644595812881899
2017-01,4.914138664819122
2017-02,5.403946205948759
2017-03,5.956404604457507
2017-04,5.981025039123631
2017-05,5.952322917174475
2017-06,5.886931984042035
2017-07,5.418121847109041
2017-08,4.831336316827872
2017-09,4.745762711864407
predictions,4.316757865195647
