Date,CR
2003-07,15.085287846481876
2003-08,16.163222045574987
2003-09,17.166929963138493
2003-10,18.13904861474124
2003-11,19.12908242612753
2003-12,20.061570035915853
2004-01,21.03395843892549
2004-02,21.93903048475762
2004-03,22.588582677165352
2004-04,22.760290556900724
2004-05,22.471374045801525
2004-06,21.720733427362482
2004-07,20.6113941639648
2004-08,19.34306569343066
2004-09,18.06741573033708
2004-10,16.76991150442478
2004-11,15.361183637946041
2004-12,13.760683760683762
2005-01,11.892797319932999
2005-02,9.959016393442623
2005-03,8.309915696507426
2005-04,7.179487179487179
2005-05,6.856252434748734
2005-06,7.222865971417535
2005-07,8.064516129032258
2005-08,9.059633027522935
2005-09,10.0114198705748
2005-10,10.685865858279652
2005-11,11.090154658619388
2005-12,11.382419233658903
2006-01,11.639221556886227
2006-02,11.926947446887812
2006-03,12.157153446997777
2006-04,12.329775487670226
2006-05,12.249362012395187
2006-06,11.851585014409222
2006-07,11.158493248045486
2006-08,10.375043813529619
2006-09,9.480968858131487
2006-10,8.661417322834646
2006-11,7.877758913412563
2006-12,6.947723440134908
2007-01,5.967147167281261
2007-02,4.9284049284049285
2007-03,4.064771976206213
2007-04,3.3420707732634334
2007-05,2.793114647612861
2007-06,2.1900161030595813
2007-07,1.278772378516624
2007-08,-0.06351222610352493
2007-09,-1.2958280657395702
2007-10,-2.236925015752993
2007-11,-2.8328611898017
2007-12,-3.1535793125197102
2008-01,-3.2900980702309393
2008-02,-3.490955252300857
2008-03,-4.033026357573833
2008-04,-5.009511731135067
2008-05,-6.31911532385466
2008-06,-7.500787897888434
2008-07,-7.828282828282829
2008-08,-7.308547823323801
2008-09,-6.564201088696765
2008-10,-5.994199162101192
2008-11,-5.50696469063816
2008-12,-4.88440247476392
2009-01,-4.546941445861956
2009-02,-3.978954291351529
2009-03,-3.3752481800132363
2009-04,-3.0373831775700935
2009-05,-2.630691399662732
2009-06,-1.8398637137989777
2009-07,-1.678082191780822
2009-08,-1.9197805965032566
2009-09,-2.0562028786840303
2009-10,-1.988344189235516
2009-11,-2.0569077819677752
2009-12,-2.0883259157822662
2010-01,-1.8848526387936944
2010-02,-2.2260273972602738
2010-03,-2.4657534246575343
2010-04,-1.6523235800344231
2010-05,-1.1084170419120194
2010-06,-1.6660881638320029
2010-07,-1.6022291884360849
2010-08,-0.6990562740300594
2010-09,-0.5248425472358292
2010-10,-1.3291360615599859
2010-11,-2.5551277563878196
2010-12,-3.8461538461538463
2011-01,-4.994760740482012
2011-02,-5.5691768826619965
2011-03,-5.828651685393258
2011-04,-6.335316765838292
2011-05,-6.129597197898424
2011-06,-5.118249205788916
2011-07,-5.097345132743363
2011-08,-6.265399507215768
2011-09,-6.190643686246922
2011-10,-4.182913860333215
2011-11,-1.1494252873563218
2011-12,1.781818181818182
2012-01,4.191176470588235
2012-02,5.786350148367952
2012-03,5.7792692020879946
2012-04,5.4559043348281016
2012-05,5.559701492537314
2012-06,5.803571428571429
2012-07,6.527415143603134
2012-08,7.285016898235074
2012-09,6.599175103112111
2012-10,4.476507584165742
2012-11,2.1075581395348837
2012-12,-0.4644515898535191
2013-01,-2.18772053634439
2013-02,-2.4894810659186537
2013-03,-1.0574550581600282
2013-04,-0.03543586109142452
2013-05,-0.3534817956875221
2013-06,-1.0548523206751055
2013-07,-1.6456582633053223
2013-08,-1.6100805040252013
2013-09,-0.7738304607808653
2013-10,-0.03541076487252125
2013-11,0.2491103202846975
2013-12,0.8973438621679828
2014-01,1.1904761904761905
2014-02,1.0068320747932398
2014-03,0.17812611328820804
2014-04,-0.10634526763559021
2014-05,0.2837885775097552
2014-06,0.6041222459132907
2014-07,0.6051975792096832
2014-08,0.46246887228744216
2014-09,-0.38993264799716415
2014-10,-1.0272759475735034
2014-11,-0.9939652112176074
2014-12,-0.24902170046246885
2015-01,0.4991087344028521
2015-02,-0.3203987184051264
2015-03,-1.3869132290184922
2015-04,-2.8034066713981547
2015-05,-3.3958259639193495
2015-06,-2.6139173436948075
2015-07,-1.9462137296532203
2015-08,-3.7535410764872523
2015-09,-4.697508896797153
2015-10,-4.402290622763064
2015-11,-4.087486554320545
2015-12,-4.457917261055635
2016-01,-4.469670095778644
2016-02,-3.1785714285714284
2016-03,-1.2261089073205915
2016-04,1.1317999269806498
2016-05,1.2815818381545223
2016-06,-0.4715270221254987
2016-07,-0.288704438830747
2016-08,3.568800588668138
2016-09,6.572068707991038
2016-10,7.899663047547735
2016-11,8.672897196261681
2016-12,8.958566629339305
2017-01,8.800594132937245
2017-02,8.483954260420509
2017-03,7.703541438481197
2017-04,7.039711191335741
2017-05,7.664497469269703
2017-06,8.81924198250729
2017-07,8.251900108577633
2017-08,7.175843694493783
2017-09,6.692361597757533
predictions,5.880712937204908
