Date,CR
2003-01,4.491017964071856
2003-02,4.733507267983601
2003-03,5.0482553823311065
2003-04,5.547337278106509
2003-05,6.263817243920412
2003-06,7.347538574577516
2003-07,8.647856357640162
2003-08,10.091407678244972
2003-09,11.374407582938389
2003-10,12.57724463831334
2003-11,13.540912382331644
2003-12,14.342342342342343
2004-01,14.828080229226362
2004-02,15.195729537366548
2004-03,15.547703180212014
2004-04,15.942536790469516
2004-05,16.33148404993065
2004-06,16.563997262149215
2004-07,16.728499156829677
2004-08,16.705413483892396
2004-09,16.759410801963995
2004-10,16.951888924765903
2004-11,17.283163265306122
2004-12,17.774976363063345
2005-01,18.527760449157828
2005-02,19.431572443620638
2005-03,20.33639143730887
2005-04,21.033544877606527
2005-05,21.251862891207153
2005-06,21.10980622431004
2005-07,20.745449292112106
2005-08,20.318725099601593
2005-09,19.73647322680123
2005-10,18.912203202650467
2005-11,17.7542142468733
2005-12,16.323253947016322
2006-01,14.684210526315788
2006-02,12.881531298499741
2006-03,11.029224904701397
2006-04,9.33832709113608
2006-05,7.792527040314651
2006-06,6.327272727272727
2006-07,4.8336922708782
2006-08,3.2639545884578998
2006-09,1.70920159213299
2006-10,0.23218017181332712
2006-11,-1.0390210113137843
2006-12,-2.139406487232574
2007-01,-3.1895364846259753
2007-02,-4.23923006416132
2007-03,-5.378805218585489
2007-04,-6.599680292304179
2007-05,-7.799315849486888
2007-06,-8.960328317373461
2007-07,-10.066194932663777
2007-08,-11.062757672927164
2007-09,-11.855432780847146
2007-10,-12.392865415798008
2007-11,-12.785814279048063
2007-12,-13.16408086506817
2008-01,-13.51031050011851
2008-02,-13.974635080162717
2008-03,-14.586357039187229
2008-04,-15.232273838630809
2008-05,-15.780361117981698
2008-06,-16.27848735286752
2008-07,-16.548223350253807
2008-08,-16.533608035024468
2008-09,-16.21833376860799
2008-10,-15.60021152829191
2008-11,-14.767255216693421
2008-12,-13.752030319436926
2009-01,-12.63359824609482
2009-02,-11.3769123783032
2009-03,-10.535259133389975
2009-04,-9.777905970579752
2009-05,-8.81057268722467
2009-06,-7.627879150463655
2009-07,-6.690997566909976
2009-08,-5.708114779389077
2009-09,-5.1745635910224435
2009-10,-5.200501253132832
2009-11,-5.4613935969868175
2009-12,-6.497175141242938
2010-01,-7.622333751568382
2010-02,-8.160703075957313
2010-03,-7.439062994618551
2010-04,-7.161125319693094
2010-05,-7.246376811594203
2010-06,-7.80440414507772
2010-07,-7.855280312907431
2010-08,-7.624345549738219
2010-09,-7.330703484549639
2010-10,-7.699933906146729
2010-11,-7.968127490039841
2010-12,-6.814367237327962
2011-01,-5.5008488964346345
2011-02,-4.511278195488721
2011-03,-3.8987688098495212
2011-04,-3.1336088154269968
2011-05,-2.5
2011-06,-0.45662100456621
2011-07,1.3441811107180757
2011-08,1.7357421183138506
2011-09,1.9155728981908478
2011-10,3.293949158610813
2011-11,4.437229437229438
2011-12,4.46685878962536
2012-01,4.563420768954366
2012-02,4.5096635647816745
2012-03,4.697508896797153
2012-04,6.221116246000711
2012-05,8.582621082621083
2012-06,8.892025405786875
2012-07,8.86561954624782
2012-08,10.06267409470752
2012-09,11.347024016707275
2012-10,11.542461005199307
2012-11,11.50259067357513
2012-12,11.862068965517242
2013-01,11.821305841924397
2013-02,11.746575342465754
2013-03,11.828687967369136
2013-04,11.579651941097724
2013-05,10.462446703837323
2013-06,10.045366169799093
2013-07,9.329913433792884
2013-08,8.41505852578298
2013-09,8.190059393560487
2013-10,8.452454940957116
2013-11,8.581164807930607
2013-12,8.78545006165228
2014-01,9.465273509526737
2014-02,9.9601593625498
2014-03,9.817629179331307
2014-04,9.388122375524894
2014-05,9.233966745843231
2014-06,8.8339222614841
2014-07,8.973607038123168
2014-08,9.25007295010213
2014-09,8.956948858711355
2014-10,9.398280802292264
2014-11,10.242510699001427
2014-12,10.371209974497024
2015-01,9.994385176866928
2015-02,10.312151616499444
2015-03,10.766675892610019
2015-04,10.721140663559089
2015-05,10.356075020385974
2015-06,10.930735930735931
2015-07,11.78686759956943
2015-08,12.04594017094017
2015-09,12.277910368602493
2015-10,12.310110005238345
2015-11,12.474120082815734
2015-12,12.70860077021823
2016-01,13.11893823379275
2016-02,13.112683173319859
2016-03,13.093453273363318
2016-04,13.793957404655771
2016-05,15.098522167487685
2016-06,15.536585365853659
2016-07,15.47905633124699
2016-08,15.399284862932062
2016-09,14.572508266414738
2016-10,13.596082089552239
2016-11,13.230556833870224
2016-12,12.870159453302962
2017-01,12.793321299638988
2017-02,13.11145856600402
2017-03,12.262483429076447
2017-04,10.16322089227421
2017-05,8.859405093087952
2017-06,8.233058898036733
2017-07,6.6916823014384
2017-08,5.2055360462714315
2017-09,4.988662131519274
predictions,5.306923210642561
