Date,CR
2015-10,4.273695182786092
2015-11,3.9090368608799047
2015-12,4.197201865423051
2016-01,4.482327871261664
2016-02,4.459803564932703
2016-03,4.198473282442748
2016-04,3.6536536536536537
2016-05,3.147424511545293
2016-06,3.0680932473605895
2016-07,3.404255319148936
2016-08,3.701602609558928
2016-09,4.440031207887085
2016-10,6.283470189218137
2016-11,7.080532112716349
2016-12,6.649616368286446
2017-01,5.949785498276953
2017-02,4.77782420949993
2017-03,3.1446540880503147
2017-04,2.6971097468441747
2017-05,2.872296459567434
2017-06,2.598652550529355
2017-07,1.934156378600823
2017-08,1.661652078774617
2017-09,1.3853989813242784
predictions,1.0195899323433144
