Date,CR
2013-01,4.888416578108395
2013-02,4.695837780149413
2013-03,5.042918454935622
2013-04,4.9409237379162185
2013-05,4.608788853161844
2013-06,4.394426580921758
2013-07,3.6016949152542375
2013-08,2.481902792140641
2013-09,0.9127789046653144
2013-10,-0.3015075376884422
2013-11,-0.1998001998001998
2013-12,1.5045135406218655
2014-01,2.8368794326241136
2014-02,3.2619775739041796
2014-03,3.7793667007150153
2014-04,4.1965199590583415
2014-05,4.508196721311475
2014-06,5.338809034907597
2014-07,5.419222903885481
2014-08,4.339051463168516
2014-09,3.015075376884422
2014-10,2.217741935483871
2014-11,1.4014014014014013
2014-12,0.4940711462450593
2015-01,0.6896551724137931
2015-02,2.3692003948667324
2015-03,2.1653543307086616
2015-04,1.1787819253438114
2015-05,1.0784313725490196
2015-06,1.6569200779727096
2015-07,1.7458777885548011
2015-08,2.4177949709864603
2015-09,4.195121951219512
2015-10,5.719921104536489
2015-11,5.528134254689043
2015-12,5.506391347099312
2016-01,6.164383561643835
2016-02,5.207328833172613
2016-03,5.5876685934489405
2016-04,7.281553398058252
2016-05,7.565470417070805
2016-06,6.0402684563758395
2016-07,5.243088655862726
2016-08,4.815864022662889
2016-09,5.337078651685393
2016-10,6.529850746268656
2016-11,7.670720299345183
2016-12,8.574091332712023
2017-01,9.493087557603687
2017-02,11.54903758020165
2017-03,13.229927007299269
2017-04,13.484162895927602
2017-05,13.615870153291254
2017-06,14.37613019891501
2017-07,15.126811594202898
2017-08,15.135135135135137
2017-09,14.133333333333335
predictions,14.400816013107706
