Date,CR
2012-05,-0.7665873645255088
2012-06,-1.7341040462427744
2012-07,-0.8949723611476704
2012-08,0.9822139633660737
2012-09,1.2032085561497325
2012-10,0.16120365394948952
2012-11,-1.395224040783472
2012-12,-1.5347334410339257
2013-01,-1.132686084142395
2013-02,-0.9439050701186623
2013-03,-2.1436227224008575
2013-04,-3.192338387869114
2013-05,-2.370804475226425
2013-06,-2.299465240641711
2013-07,-4.090305444887118
2013-08,-4.889589905362776
2013-09,-2.906208718626156
2013-10,-0.509656652360515
2013-11,1.3877551020408163
2013-12,1.9688269073010665
2014-01,1.0638297872340425
2014-02,0.027225701061802342
2014-03,0.6024096385542169
2014-04,1.0992030777686177
2014-05,-0.027285129604365622
2014-06,0.27367268746579093
2014-07,1.7169759069509831
2014-08,1.2437810945273633
2014-09,-0.5170068027210885
2014-10,-1.3211108115394985
2014-11,-1.7981749865807837
2014-12,-1.8771788683293107
2015-01,-1.0526315789473684
2015-02,-0.05443658138268917
2015-03,-0.027218290691344585
2015-04,-0.16308779559662953
2015-05,0.0
2015-06,-0.16375545851528384
2015-07,-0.871222433977675
2015-08,-1.3923013923013923
2015-09,-1.3949671772428884
2015-10,-0.8469945355191256
2015-11,-0.5465974309920744
2015-12,-0.7105766602896966
2016-01,-0.9274413529732678
2016-02,-0.9259259259259258
2016-03,-0.4083855159270351
2016-04,0.10890280424720937
2016-05,1.0917030567685588
2016-06,2.050300710770913
2016-07,3.4331227684702004
2016-08,5.204872646733112
2016-09,6.657420249653259
2016-10,6.888950124001101
2016-11,7.502061005770816
2016-12,8.477842003853564
2017-01,8.783039647577093
2017-02,8.273776800439803
2017-03,7.2443958447238925
2017-04,6.717432689692685
2017-05,5.966522678185745
2017-06,5.0897401553710155
2017-07,4.567180031864047
2017-08,4.315789473684211
2017-09,3.355006501950585
predictions,3.346129375548539
