Date,CR
2009-06,-2.311604253351826
2009-07,-1.6343684333411161
2009-08,-1.1969021356489087
2009-09,-0.8233356857210068
2009-10,-0.9893992932862191
2009-11,-1.5798160811129451
2009-12,-2.051402970997406
2010-01,-2.447058823529412
2010-02,-2.8852920478536244
2010-03,-2.006136417276375
2010-04,-0.6896551724137931
2010-05,-0.33246259795772976
2010-06,0.236630383341221
2010-07,1.8276762402088773
2010-08,2.9691211401425175
2010-09,4.032258064516129
2010-10,5.8529621698786585
2010-11,7.76233828461907
2010-12,9.051516610495907
2011-01,9.406657018813313
2011-02,9.202898550724639
2011-03,9.031791907514451
2011-04,9.003831417624522
2011-05,8.887300452704313
2011-06,8.073654390934843
2011-07,6.806526806526807
2011-08,5.190311418685121
2011-09,3.397172822617419
2011-10,2.2926500337154416
2011-11,1.9119608714984435
2011-12,1.2362030905077264
2012-01,0.7275132275132274
2012-02,1.5040920150409203
2012-03,2.1647890435166777
2012-04,2.196836555360281
2012-05,2.25382932166302
2012-06,2.7741371778069026
2012-07,3.4046268005237885
2012-08,4.649122807017544
2012-09,5.57883131201764
2012-10,5.207646671061305
2012-11,4.646596858638744
2012-12,4.993458351504579
2013-01,5.821842854016196
2013-02,6.057964698191327
2013-03,6.313513513513513
2013-04,6.685296646603611
2013-05,6.76225123047293
2013-06,6.482465462274177
2013-07,6.458421274799493
2013-08,6.328583403185248
2013-09,6.328320802005012
2013-10,6.390977443609022
2013-11,6.48321867834063
2013-12,6.936656282450675
2014-01,7.590486039296794
2014-02,7.643312101910828
2014-03,6.914785438275371
2014-04,6.044731009470079
2014-05,5.872920424934857
2014-06,5.708582834331337
2014-07,4.758128469468676
2014-08,3.90224674812771
2014-09,3.830288744843842
2014-10,3.9261876717707103
2014-11,3.915426781519186
2014-12,3.41813944455234
2015-01,2.8066128412149176
2015-02,2.4241267417446077
2015-03,2.5109377972227507
2015-04,2.8500855025650766
2015-05,2.97235895494131
2015-06,2.8889728096676737
2015-07,3.50113550340651
2015-08,4.476479514415781
2015-09,4.786227771471813
2015-10,4.967888175292785
2015-11,5.124340617935192
2015-12,5.464788732394366
2016-01,5.44128646222887
2016-02,5.013045098770034
2016-03,4.323622193356838
2016-04,3.8426011453907263
2016-05,3.346203346203346
2016-06,2.973022572949165
2016-07,2.395319071128177
2016-08,1.6884531590413945
2016-09,1.2276584220978517
2016-10,1.1696958790714413
2016-11,0.8064516129032258
2016-12,0.14245014245014245
2017-01,0.19507004788082993
2017-02,0.9760425909494232
2017-03,1.583066524368552
2017-04,1.7968333036826187
2017-05,1.8146237324319514
2017-06,1.6752806986276954
2017-07,1.892857142857143
2017-08,2.3031601499732193
2017-09,2.550383449259854
predictions,2.3721620069978746
