Date,CR
2007-08,1.0501750291715286
2007-09,-0.07791195948578107
2007-10,-1.3245033112582782
2007-11,-2.76049766718507
2007-12,-4.295665634674923
2008-01,-5.717574827321566
2008-02,-7.044935262757044
2008-03,-8.38073568448995
2008-04,-9.621212121212121
2008-05,-10.833333333333334
2008-06,-12.025796661608497
2008-07,-12.804878048780488
2008-08,-13.010007698229407
2008-09,-12.904483430799221
2008-10,-12.791156731148837
2008-11,-12.55497800879648
2008-12,-11.807521229276183
2009-01,-11.68091168091168
2009-02,-11.30684145841868
2009-03,-10.513245033112582
2009-04,-9.471919530595137
2009-05,-8.623619371282922
2009-06,-7.589478223372143
2009-07,-7.080419580419581
2009-08,-6.637168141592921
2009-09,-6.087735004476276
2009-10,-5.160706201901313
2009-11,-4.252400548696845
2009-12,-4.585052728106373
2010-01,-4.7926267281106
2010-02,-4.757505773672055
2010-03,-4.25531914893617
2010-04,-3.981481481481482
2010-05,-3.765690376569038
2010-06,-3.546430237984134
2010-07,-2.634054562558796
2010-08,-1.8483412322274881
2010-09,-1.1916110581506196
2010-10,-1.1455847255369929
2010-11,-1.146131805157593
2010-12,-0.6246996636232581
2011-01,-0.3872216844143272
2011-02,-0.921435499515034
2011-03,-1.6908212560386473
2011-04,-1.4946962391513983
2011-05,-0.14492753623188406
2011-06,0.9192065795839381
2011-07,0.966183574879227
2011-08,1.158860453887011
2011-09,1.688374336710082
2011-10,2.94543698696282
2011-11,4.057971014492753
2011-12,4.4003868471953576
2012-01,4.13022351797862
2012-02,4.16054821341165
2012-03,4.3734643734643734
2012-04,3.81791483113069
2012-05,2.273826802128689
2012-06,1.0546500479386385
2012-07,1.0526315789473684
2012-08,1.3365155131264916
2012-09,1.3757115749525617
2012-10,0.5628517823639775
2012-11,-0.32497678737233054
2012-12,-0.2779064381658175
2013-01,0.9332711152589827
2013-02,1.8327067669172932
2013-03,2.2598870056497176
2013-04,2.6874115983026874
2013-05,2.7436140018921478
2013-06,2.5616698292220113
2013-07,2.604166666666667
2013-08,2.5906735751295336
2013-09,1.544220870379036
2013-10,0.3731343283582089
2013-11,-0.4657661853749418
2013-12,-1.0218300046446818
2014-01,-1.248266296809986
2014-02,-0.8306414397784956
2014-03,-0.5064456721915286
2014-04,-0.5050505050505051
2014-05,-0.1841620626151013
2014-06,0.27752081406105455
2014-07,0.3230272265805261
2014-08,0.3213957759412305
2014-09,1.0599078341013823
2014-10,2.462825278810409
2014-11,3.7903603182030885
2014-12,4.504927264195214
2015-01,4.868913857677903
2015-02,5.1651931130758495
2015-03,4.858861638130495
2015-04,4.107060452238117
2015-05,3.736162361623616
2015-06,3.9667896678966788
2015-07,4.507819687212511
2015-08,4.576659038901601
2015-09,4.924760601915184
2015-10,5.215419501133787
2015-11,5.63570784490532
2015-12,6.6008082622361925
2016-01,7.276785714285714
2016-02,6.504424778761061
2016-03,6.090026478375993
2016-04,6.73758865248227
2016-05,7.781236104935527
2016-06,8.34072759538598
2016-07,7.306338028169014
2016-08,5.99562363238512
2016-09,5.258583224684919
2016-10,4.741379310344827
2016-11,4.097311139564661
2016-12,3.327716933445661
2017-01,3.412401165210154
2017-02,4.694640631491484
2017-03,5.40765391014975
2017-04,6.021594684385382
2017-05,6.9306930693069315
2017-06,7.575757575757576
2017-07,8.572600492206726
2017-08,9.991742361684558
2017-09,10.280759702725021
predictions,9.933401939304524
