Date,CR
2005-12,2.903225806451613
2006-01,2.4664879356568368
2006-02,1.9743863393810033
2006-03,1.1128775834658187
2006-04,-0.15748031496062992
2006-05,-1.7151767151767152
2006-06,-3.1443298969072164
2006-07,-4.1067761806981515
2006-08,-4.4661190965092405
2006-09,-4.329896907216495
2006-10,-3.9917055469155
2006-11,-3.699843668577384
2006-12,-3.761755485893417
2007-01,-3.924646781789639
2007-02,-4.1862899005756145
2007-03,-4.29769392033543
2007-04,-4.311251314405888
2007-05,-3.9661554732945534
2007-06,-3.352847259180415
2007-07,-2.4089935760171306
2007-08,-1.3970983342289092
2007-09,-0.4849137931034483
2007-10,0.3779697624190065
2007-11,1.2445887445887447
2007-12,2.225841476655809
2008-01,3.159041394335512
2008-02,4.150737302020754
2008-03,5.093099671412924
2008-04,5.989010989010989
2008-05,6.71806167400881
2008-06,6.773127753303965
2008-07,5.595172792100932
2008-08,3.8147138964577656
2008-09,2.4363833243096917
2008-10,1.3448090371167294
2008-11,0.5879208979155532
2008-12,0.10621348911311736
2009-01,-0.26399155227032733
2009-02,-0.7341373885684321
2009-03,-1.0943199583116208
2009-04,-1.5552099533437014
2009-05,-2.1671826625387
2009-06,-2.21763795771016
2009-07,-1.4545454545454546
2009-08,-0.31496062992125984
2009-09,0.5813953488372093
2009-10,1.0084925690021231
2009-11,0.3188097768331562
2009-12,-1.273209549071618
2010-01,-2.752779248279513
2010-02,-4.067617538298996
2010-03,-4.794520547945205
2010-04,-4.79199578725645
2010-05,-4.799578059071729
2010-06,-5.010548523206751
2010-07,-4.849762783342119
2010-08,-4.79199578725645
2010-09,-5.097214923804519
2010-10,-5.254860746190226
2010-11,-4.608050847457627
2010-12,-3.1703385276732945
2011-01,-2.0685900925421885
2011-02,-1.3215859030837005
2011-03,-1.3835085777531821
2011-04,-1.7699115044247788
2011-05,-0.9418282548476453
2011-06,0.6107717934480844
2011-07,0.9972299168975068
2011-08,0.8296460176991152
2011-09,0.4429678848283499
2011-10,0.0
2011-11,-0.1665741254858412
2011-12,-0.1664816870144284
2012-01,-0.16675931072818231
2012-02,-0.11160714285714285
2012-03,0.16835016835016833
2012-04,0.28153153153153154
2012-05,-1.2863534675615211
2012-06,-3.863134657836645
2012-07,-5.430608886450905
2012-08,-5.979155238617663
2012-09,-5.733186328555679
2012-10,-4.936217415418747
2012-11,-4.226918798665183
2012-12,-3.7798777098387992
2013-01,-2.728285077951002
2013-02,-1.6201117318435754
2013-03,-1.1204481792717087
2013-04,-0.7299270072992701
2013-05,0.7365439093484419
2013-06,2.69804822043628
2013-07,4.176334106728538
2013-08,5.134189031505251
2013-09,5.847953216374268
2013-10,6.0676779463243875
2013-11,5.923344947735192
2013-12,5.719237435008666
2014-01,4.865483686319404
2014-02,4.202157864849517
2014-03,4.362606232294618
2014-04,4.128959276018099
2014-05,2.924634420697413
2014-06,1.732811626607043
2014-07,1.1692650334075725
2014-08,0.8324084350721421
2014-09,0.5524861878453038
2014-10,0.49504950495049505
2014-11,0.21929824561403508
2014-12,-0.1092896174863388
2015-01,-0.16375545851528384
2015-02,-0.16348773841961853
2015-03,-0.43431053203040176
2015-04,-0.10863661053775121
2015-05,0.6557377049180327
2015-06,1.4835164835164834
2015-07,2.0913593835993396
2015-08,2.6417171161254815
2015-09,2.912087912087912
2015-10,2.517788724685276
2015-11,3.063457330415755
2015-12,3.7199124726477026
2016-01,3.936577364680153
2016-02,3.820960698689956
2016-03,4.0348964013086155
2016-04,4.023926046764546
2016-05,4.288816503800217
2016-06,4.385489983757444
2016-07,5.175202156334232
2016-08,6.756032171581769
2016-09,8.32888414308596
2016-10,10.09076348104645
2016-11,11.305732484076433
2016-12,12.236286919831224
2017-01,13.67701209889532
2017-02,15.562565720294428
2017-03,16.666666666666664
2017-04,17.511761630946157
2017-05,18.375845913586673
2017-06,18.983402489626556
2017-07,17.78575089697591
2017-08,15.469613259668508
2017-09,13.30704780680138
predictions,14.277009499219561
