Date,CR
2006-07,0.5066616626008632
2006-08,-0.522095841879545
2006-09,-1.3543599257884973
2006-10,-2.033271719038817
2006-11,-2.5281417235652337
2006-12,-2.934120686473519
2007-01,-3.3056325023084026
2007-02,-3.7153419593345656
2007-03,-4.107308048103608
2007-04,-4.462136641362711
2007-05,-4.580011125533098
2007-06,-4.2596726190476195
2007-07,-3.7528005974607916
2007-08,-3.4114339268978444
2007-09,-3.310137295467369
2007-10,-3.2264150943396226
2007-11,-3.161681181370693
2007-12,-3.0228136882129277
2008-01,-2.9029793735676086
2008-02,-2.7260510654636207
2008-03,-2.54678757476365
2008-04,-2.422480620155039
2008-05,-2.5068013991449667
2008-06,-3.0697493685642123
2008-07,-4.151309408341416
2008-08,-5.181447700368717
2008-09,-5.893794981521105
2008-10,-6.434002729576916
2008-11,-6.7057673509286415
2008-12,-6.979023720839052
2009-01,-6.982690794649882
2009-02,-6.552200513124136
2009-03,-6.31558107305484
2009-04,-6.434955312810328
2009-05,-6.378313733306758
2009-06,-5.973140910002004
2009-07,-5.140659785468529
2009-08,-4.011461318051576
2009-09,-3.079785035138487
2009-10,-2.479683267347364
2009-11,-2.032690695725063
2009-12,-1.4963119072708113
2010-01,-1.2053288221611334
2010-02,-1.562829989440338
2010-03,-1.7962806424344886
2010-04,-1.5071110167692634
2010-05,-1.2987012987012987
2010-06,-1.17245789810275
2010-07,-0.9174311926605505
2010-08,-0.7889125799573561
2010-09,-0.6824482832160375
2010-10,-0.38461538461538464
2010-11,-0.21390374331550802
2010-12,-0.08557980316645272
2011-01,0.0
2011-02,0.3003647285990131
2011-03,0.731654831073811
2011-04,1.0129310344827585
2011-05,1.0785159620362381
2011-06,0.9490940465918896
2011-07,0.6459948320413437
2011-08,0.3223726627981947
2011-09,0.1073652566029633
2011-10,-0.0858000858000858
2011-11,-0.10718113612004287
2011-12,-0.042826552462526764
2012-01,0.06421232876712328
2012-02,0.0427807486631016
2012-03,0.021362956633198035
2012-04,0.17068487305312569
2012-05,0.4054630815194195
2012-06,0.7478632478632479
2012-07,1.0483525887890457
2012-08,1.3067694944301627
2012-09,1.394251394251394
2012-10,1.4383855732073851
2012-11,1.4592274678111588
2012-12,1.5209940017137962
2013-01,1.4331550802139037
2013-02,1.3683985460765447
2013-03,1.5591627509611277
2013-04,1.7252396166134185
2013-05,1.7640807651434645
2013-06,1.6542948038176033
2013-07,1.7573576116874867
2013-08,2.3049270458870796
2013-09,3.8713771948381637
2013-10,5.333333333333334
2013-11,6.133671742808799
2013-12,6.60476893859464
2014-01,7.6339097427245886
2014-02,7.86753849398861
2014-03,7.213459516298633
2014-04,6.909547738693467
2014-05,8.061821219715956
2014-06,9.451283121218443
2014-07,10.362047440699126
2014-08,10.665564282761473
2014-09,10.122199592668025
2014-10,9.584086799276673
2014-11,9.665205261060184
2014-12,9.778305621536026
2015-01,9.306426332288401
2015-02,10.01173249902229
2015-03,11.396626127893292
2015-04,12.534273403838622
2015-05,11.96366447622729
2015-06,10.579489134578726
2015-07,9.389140271493213
2015-08,9.07732536421367
2015-09,8.341039393378953
2015-10,7.169050238357169
2015-11,5.887697619480284
2015-12,5.066714749368915
2016-01,5.269761606022585
2016-02,6.061144685389264
2016-03,6.920232435287903
2016-04,6.369648451096414
2016-05,5.351286034869671
2016-06,5.6714359593173596
2016-07,6.756290934160634
2016-08,6.335616438356165
2016-09,6.469784909525435
2016-10,8.33190761334474
2016-11,10.43418568731766
2016-12,11.120645272009611
2017-01,10.11408138940916
2017-02,8.614043908161555
2017-03,7.098155467720685
2017-04,6.3154450261780095
2017-05,6.5705390791414064
2017-06,6.753670473083197
2017-07,6.183403293509848
2017-08,6.312399355877616
2017-09,5.948372615039282
predictions,5.754945851903941
