Date,CR
2015-06,13.828633405639914
2015-07,13.921993499458289
2015-08,13.04812834224599
2015-09,11.175236096537251
2015-10,10.025974025974026
2015-11,10.031023784901757
2015-12,10.477657935285054
2016-01,10.896130346232178
2016-02,11.639676113360323
2016-03,11.923847695390782
2016-04,10.658153241650295
2016-05,8.798076923076923
2016-06,8.527870414483086
2016-07,9.890632429862102
2016-08,12.157048249763482
2016-09,15.573383671543182
2016-10,18.319169027384323
2016-11,18.60902255639098
2016-12,17.480241748024174
2017-01,15.702479338842975
2017-02,13.780598368087036
2017-03,12.488809310653536
2017-04,11.939636040834444
2017-05,11.665930181175431
2017-06,11.501316944688323
2017-07,10.298572046733016
2017-08,7.71826233656685
2017-09,4.654961208656594
predictions,4.960761958104615
