Date,CR
2011-07,0.08386916410399776
2011-08,1.3441612993559227
2011-09,2.245298905416784
2011-10,3.0994646379261765
2011-11,3.6219581211092247
2011-12,3.5906135142776368
2012-01,3.7226484796817276
2012-02,4.369071572290888
2012-03,4.3478260869565215
2012-04,3.647762895411798
2012-05,3.6219581211092247
2012-06,4.563380281690141
2012-07,5.139664804469274
2012-08,4.393478861563968
2012-09,3.705737029920395
2012-10,3.3889040721508614
2012-11,3.46805024576734
2012-12,3.2205240174672487
2013-01,3.616438356164384
2013-02,4.43404020930873
2013-03,5.4635761589403975
2013-04,6.488864448721474
2013-05,7.318405243036592
2013-06,6.842672413793103
2013-07,5.871413390010627
2013-08,5.796717840127051
2013-09,6.220222339862361
2013-10,6.317737245572297
2013-11,6.334125098970704
2013-12,6.821787414066631
2014-01,7.006874669487044
2014-02,6.882911392405064
2014-03,6.855049712192569
2014-04,6.196746707978312
2014-05,4.223918575063614
2014-06,2.042360060514372
2014-07,0.35131744040150564
2014-08,-0.7005253940455342
2014-09,-1.619735858460005
2014-10,-2.138239681750373
2014-11,-2.506825515016133
2014-12,-2.7475247524752477
2015-01,-2.7674820854954287
2015-02,-2.763385146804836
2015-03,-3.9177277179236047
2015-04,-5.37320690493557
2015-05,-5.5419921875
2015-06,-4.571287373362985
2015-07,-3.45086271567892
2015-08,-2.4691358024691357
2015-09,-1.8743667679837892
2015-10,-1.7276422764227644
2015-11,-1.8839103869653768
2015-12,-2.2397556630185798
2016-01,-2.820838627700127
2016-02,-2.8672925653387464
2016-03,-1.7584097859327217
2016-04,-0.3083247687564234
2016-05,0.7237012147841819
2016-06,1.7089590885551527
2016-07,3.082103082103082
2016-08,4.262464479462672
2016-09,5.704697986577181
2016-10,7.057911065149948
2016-11,8.251167618059158
2016-12,8.825826607654257
2017-01,9.728033472803348
2017-02,9.770114942528735
2017-03,8.690012970168612
2017-04,7.731958762886598
2017-05,7.621247113163972
2017-06,6.746435845213849
2017-07,4.874371859296482
2017-08,2.6015857284440043
2017-09,0.6349206349206349
predictions,1.935802042680606
