Date,CR
2014-01,4.168494953927161
2014-02,5.039439088518844
2014-03,5.357142857142857
2014-04,5.831533477321814
2014-05,6.715454154111063
2014-06,7.493540051679587
2014-07,8.089500860585199
2014-08,9.388458225667529
2014-09,11.511728931364033
2014-10,13.001745200698082
2014-11,13.067935958459543
2014-12,12.27621483375959
2015-01,11.457455770850885
2015-02,10.972048393825615
2015-03,10.996279454319966
2015-04,10.448979591836736
2015-05,9.681323114158936
2015-06,9.375
2015-07,8.877388535031846
2015-08,8.267716535433072
2015-09,8.219711725749903
2015-10,8.03088803088803
2015-11,7.07998469192499
2015-12,6.56795747911921
2016-01,7.218442932728647
2016-02,7.631578947368421
2016-03,6.666666666666667
2016-04,6.208425720620843
2016-05,6.767193821257815
2016-06,7.252747252747254
2016-07,7.605118829981719
2016-08,7.527272727272727
2016-09,7.199424046076314
2016-10,7.648320228734811
2016-11,9.43531093638313
2016-12,10.010687566797293
2017-01,9.235107507930913
2017-02,9.116311561299337
2017-03,10.824022346368716
2017-04,12.178148921363952
2017-05,12.573200137788495
2017-06,12.12431693989071
2017-07,11.484879374787631
2017-08,11.159959418329388
2017-09,10.91336467427804
predictions,10.683192543130462
