Date,CR
2003-11,11.212814645308924
2003-12,11.686197916666668
2004-01,12.086843810758264
2004-02,12.274484536082474
2004-03,12.35595390524968
2004-04,12.289615751032073
2004-05,12.040238918579064
2004-06,11.653200745804849
2004-07,11.10770174900276
2004-08,10.575757575757576
2004-09,10.12582384661474
2004-10,9.875444839857652
2004-11,9.700176366843033
2004-12,9.530749052754299
2005-01,9.42468921653657
2005-02,9.440459110473459
2005-03,9.43019943019943
2005-04,9.191176470588236
2005-05,8.61391694725028
2005-06,7.7650988032285
2005-07,6.766086716376692
2005-08,5.617977528089887
2005-09,4.542981501632209
2005-10,3.535762483130904
2005-11,2.59914255091104
2005-12,1.7296434273549761
2006-01,0.8718626155878468
2006-02,0.1048767697954903
2006-03,-0.5467326217130956
2006-04,-0.9324009324009324
2006-05,-0.9816584861792819
2006-06,-0.6198347107438017
2006-07,0.05173305742369374
2006-08,0.8303061754021795
2006-09,1.4311735623211035
2006-10,1.7987486965589154
2006-11,2.010968921389397
2006-12,1.9356526288255298
2007-01,1.650078575170246
2007-02,1.1524358302776323
2007-03,0.5235602094240838
2007-04,-0.261437908496732
2007-05,-1.069658231150535
2007-06,-1.949064449064449
2007-07,-2.869700103412616
2007-08,-3.808543489449305
2007-09,-4.540790148794254
2007-10,-5.044814340588989
2007-11,-5.325140809011777
2007-12,-5.44008211444701
2008-01,-5.35944344241175
2008-02,-5.178663904712584
2008-03,-5.0
2008-04,-4.849279161205767
2008-05,-4.746835443037975
2008-06,-4.691227140206732
2008-07,-4.631354804365185
2008-08,-4.414125200642054
2008-09,-4.058048911582908
2008-10,-3.6138079827400214
2008-11,-3.1638723634396975
2008-12,-2.7137042062415198
2009-01,-2.286958889191397
2009-02,-1.9115237575095576
2009-03,-1.617324561403509
2009-04,-1.046831955922865
2009-05,-0.11074197120708748
2009-06,0.4727474972191324
2009-07,0.3907340217694669
2009-08,0.3918275958578225
2009-09,0.6442577030812324
2009-10,0.27979854504756574
2009-11,-0.6981290142418318
2009-12,-1.1436541143654115
2010-01,-0.8916132627472835
2010-02,-0.6959910913140313
2010-03,-0.5015324602953469
2010-04,-0.3619153674832962
2010-05,-0.9700665188470067
2010-06,-1.937448104068641
2010-07,-2.3908812899638585
2010-08,-2.648452746027321
2010-09,-3.3954912329529643
2010-10,-3.4877232142857144
2010-11,-2.784026996625422
2010-12,-2.652370203160271
2011-01,-3.4579701996064096
2011-02,-3.8687973086627423
2011-03,-3.584430131615794
2011-04,-3.5764179938530316
2011-05,-3.498460677301987
2011-06,-2.653118825853796
2011-07,-1.6519510111079465
2011-08,-1.202749140893471
2011-09,-0.6338231057332181
2011-10,-0.14455044810638912
2011-11,0.26034133641886026
2011-12,0.6956521739130435
2012-01,1.019219569015725
2012-02,1.020705745115194
2012-03,0.5808887598024978
2012-04,0.14488554042306578
2012-05,0.14501160092807425
2012-06,1.0437808060307336
2012-07,2.4905878945844195
2012-08,3.710144927536232
2012-09,4.5520440707451435
2012-10,5.182397220613781
2012-11,5.452971725331794
2012-12,5.728267127230858
2013-01,6.428365523205534
2013-02,6.6108545034642034
2013-03,6.410626624314178
2013-04,6.6550925925925934
2013-05,7.037358818418767
2013-06,6.169296987087518
2013-07,4.71884713195818
2013-08,3.940749021799888
2013-09,2.939545202440377
2013-10,1.348747591522158
2013-11,0.7387140902872777
2013-12,1.0618023414102913
2014-01,0.9750812567713976
2014-02,1.0560519902518277
2014-03,1.519674355495251
2014-04,1.926207270754205
2014-05,2.1103896103896105
2014-06,2.1621621621621623
2014-07,2.239611440906638
2014-08,2.2855606345791877
2014-09,2.747844827586207
2014-10,3.802281368821293
2014-11,3.476371537208039
2014-12,2.074353448275862
2015-01,1.4753218884120172
2015-02,1.714898177920686
2015-03,1.6305800588078054
2015-04,1.304232100079851
2015-05,0.9273979862215157
2015-06,0.873015873015873
2015-07,0.6070203219846925
2015-08,0.34174553101997895
2015-09,0.4981646565285789
2015-10,0.837257980115123
2015-11,1.601049868766404
2015-12,2.375296912114014
2016-01,2.7227068464181867
2016-02,2.6870389884088515
2016-03,3.208837453971594
2016-04,4.019968470835523
2016-05,4.804410606458388
2016-06,5.402570154733805
2016-07,6.243441762854145
2016-08,6.6020434896515585
2016-09,6.522306287503262
2016-10,6.5905552672548
2016-11,6.6907775768535265
2016-12,6.8574374838876
2017-01,7.3597529593412245
2017-02,7.97845048742945
2017-03,7.79816513761468
2017-04,6.845162919929275
2017-05,5.93687374749499
2017-06,5.648171186862403
2017-07,5.135802469135802
2017-08,4.595723765052838
2017-09,4.335047759000735
predictions,4.4338689402826255
