Date,CR
2010-06,-0.8174770965468641
2010-07,0.5809011051289317
2010-08,1.9233509046872772
2010-09,1.7824041066590617
2010-10,1.0539809143996581
2010-11,0.7969261420236231
2010-12,0.9239516702203269
2011-01,1.4783226723525231
2011-02,3.0848329048843186
2011-03,4.986348613306509
2011-04,5.417445035206208
2011-05,5.005720823798627
2011-06,4.831604376865141
2011-07,4.71897450345119
2011-08,4.6128040257198775
2011-09,5.659848697114037
2011-10,7.0754052149400986
2011-11,8.089792460821686
2011-12,8.704225352112676
2012-01,8.726712424709342
2012-02,7.70296481019673
2012-03,6.597317273473857
2012-04,6.652126499454744
2012-05,7.055298283846363
2012-06,6.6829334417785
2012-07,6.0801721818670975
2012-08,5.905932656333512
2012-09,5.52903739061257
2012-10,5.094116098459919
2012-11,4.636886102403344
2012-12,4.56076703809277
2013-01,4.818345787168256
2013-02,5.209673269873939
2013-03,5.380071905495634
2013-04,5.368098159509203
2013-05,5.39440203562341
2013-06,6.2515883100381195
2013-07,7.253360385493279
2013-08,7.759273277819833
2013-09,8.568915692926247
2013-10,9.857214428857715
2013-11,10.423168143802272
2013-12,9.39281288723668
2014-01,8.112094395280236
2014-02,7.800464604474874
2014-03,8.02973071768003
2014-04,8.175642891800097
2014-05,8.148237566393046
2014-06,7.223152355895719
2014-07,5.592338614329629
2014-08,4.121297271982203
2014-09,2.7195926397407706
2014-10,1.3339413977881656
2014-11,0.9721908207099254
2014-12,1.869053013140009
2015-01,2.557980900409277
2015-02,3.039582624475445
2015-03,4.1168508910444395
2015-04,5.539358600583091
2015-05,6.674852104029467
2015-06,8.175329020745037
2015-07,9.6517747172769
2015-08,10.648824918475205
2015-09,11.49166291122127
2015-10,12.488748874887488
2015-11,13.30049261083744
2015-12,13.888580006671855
2016-01,14.432989690721648
2016-02,13.197578425976886
2016-03,9.998916693749322
2016-04,6.534211644708882
2016-05,4.352830386104426
2016-06,2.484792246623363
2016-07,1.7869907076483202
2016-08,2.4390243902439024
2016-09,3.1527890056588523
2016-10,2.540508101620324
2016-11,1.4229249011857708
2016-12,0.8006248779535248
2017-01,1.6468080984210016
2017-02,4.200700116686114
2017-03,7.425645065983849
2017-04,10.70110701107011
2017-05,12.94495136869548
2017-06,13.641851106639837
2017-07,12.951444622792938
2017-08,11.636904761904763
2017-09,10.25666144200627
predictions,10.975155317368264
