Date,CR
2003-03,0.358695652173913
2003-04,1.5052356020942408
2003-05,2.641964481473361
2003-06,3.783366424001765
2003-07,5.007216609303875
2003-08,6.298157453936348
2003-09,7.464694014794889
2003-10,8.266038582323912
2003-11,8.58325872873769
2003-12,8.446472290229245
2004-01,8.012360666593091
2004-02,7.498906864888501
2004-03,7.104949637171017
2004-04,6.963249516441006
2004-05,7.016981736622878
2004-06,7.15272611329578
2004-07,7.115669274688095
2004-08,6.744405924992121
2004-09,6.059657905715478
2004-10,5.148658448150834
2004-11,4.15335463258786
2004-12,3.088763468445357
2005-01,2.074180034739961
2005-02,1.0982306284319707
2005-03,0.11123470522803114
2005-04,-0.9342977697408076
2005-05,-1.966067864271457
2005-06,-3.054949414798651
2005-07,-4.165432829927944
2005-08,-5.186497391988977
2005-09,-5.959288032254893
2005-10,-6.374384236453203
2005-11,-6.481298238670097
2005-12,-6.360740593270954
2006-01,-6.166166166166167
2006-02,-5.914302957151478
2006-03,-5.7272727272727275
2006-04,-5.597809552783693
2006-05,-5.456581492415759
2006-06,-5.12584407612032
2006-07,-4.5730765269337725
2006-08,-3.8509445713099435
2006-09,-3.178918749346439
2006-10,-2.7149321266968327
2006-11,-2.486509364088456
2006-12,-2.4237270117997234
2007-01,-2.4855984638361424
2007-02,-2.6940346375881976
2007-03,-3.0322511518268507
2007-04,-3.3301106456117737
2007-05,-3.370302573489824
2007-06,-3.116575002695999
2007-07,-2.784673502428494
2007-08,-2.472201230702796
2007-09,-1.9980559455664757
2007-10,-1.233098972417523
2007-11,-0.2387152777777778
2007-12,0.9369212332498094
2008-01,2.198884148342632
2008-02,3.4278180619644036
2008-03,4.486187845303868
2008-04,5.233914879431048
2008-05,5.527078225986182
2008-06,5.398486197684773
2008-07,5.029421561008105
2008-08,4.715519149878237
2008-09,4.419219748732642
2008-10,4.041178403241704
2008-11,3.6110506852294977
2008-12,3.1732325957906102
2009-01,2.7938342967244703
2009-02,2.379434884214999
2009-03,2.062182741116751
2009-04,2.0063357972544877
2009-05,2.1858500527983105
2009-06,2.439539550110888
2009-07,2.822410147991543
2009-08,3.160676532769556
2009-09,3.007915567282322
2009-10,2.1789473684210527
2009-11,1.175729582196095
2009-12,0.2196882519091955
2010-01,-1.1871290221805686
2010-02,-3.1023033824444908
2010-03,-4.092840120194798
2010-04,-4.22360248447205
2010-05,-4.391856980469154
2010-06,-4.639175257731959
2010-07,-4.7085432301840235
2010-08,-5.461625166512962
2010-09,-6.209016393442623
2010-10,-6.139899041928505
2010-11,-5.748080514629591
2010-12,-5.427974947807933
2011-01,-4.573716935398883
2011-02,-2.6876539244030413
2011-03,-1.3396715643906656
2011-04,-1.2321660181582361
2011-05,-1.523994811932555
2011-06,-2.335135135135135
2011-07,-3.4092135073902257
2011-08,-3.078257099501409
2011-09,-1.7041730391085863
2011-10,-0.3841510262320272
2011-11,0.7926023778071334
2011-12,1.5011037527593818
2012-01,1.6896742131419105
2012-02,1.7605633802816902
2012-03,2.0477441962330265
2012-04,3.140731013350843
2012-05,4.236637032158929
2012-06,5.601062652202789
2012-07,7.248966826761979
2012-08,8.476850816372176
2012-09,8.857523894198712
2012-10,9.056853239312472
2012-11,9.097859327217126
2012-12,9.275772074815137
2013-01,9.600347523892268
2013-02,9.883217993079585
2013-03,9.786457774439318
2013-04,9.262599469496022
2013-05,9.455617563441086
2013-06,10.482180293501047
2013-07,11.299729223078526
2013-08,11.268041237113401
2013-09,10.648289943848903
2013-10,9.820165690038392
2013-11,9.510461507658425
2013-12,9.41387202706737
2014-01,9.799841458581055
2014-02,10.303089942924622
2014-03,10.497507575017105
2014-04,10.167022722858809
2014-05,10.206830206830206
2014-06,10.436432637571158
2014-07,10.582951249181248
2014-08,10.645788937274158
2014-09,10.915298025465953
2014-10,10.9475620975161
2014-11,10.896791297193529
2014-12,11.596180081855389
2015-01,12.083746954246006
2015-02,11.74056561691498
2015-03,11.614329942503316
2015-04,12.119876597620097
2015-05,12.011173184357542
2015-06,11.159793814432991
2015-07,10.272465730242002
2015-08,10.065315692513817
2015-09,10.273687713168622
2015-10,10.464344941956883
2015-11,10.584453054158766
2015-12,10.440097799511003
2016-01,10.104669887278583
2016-02,9.94810379241517
2016-03,10.144238389602156
2016-04,10.141509433962264
2016-05,9.858167082294264
2016-06,9.428858489836928
2016-07,8.962553713934929
2016-08,8.40687766281193
2016-09,8.215147857573928
2016-10,8.474703497973277
2016-11,7.797241893402908
2016-12,7.017932255922073
2017-01,7.151736745886654
2017-02,7.559363880618691
2017-03,6.828320621672184
2017-04,6.188436830835118
2017-05,5.909058664964176
2017-06,5.7066176989900415
2017-07,4.985915492957747
2017-08,4.014316794160994
2017-09,3.1927500871383754
predictions,4.10577885029787
