Date,CR
2002-08,12.118475708867619
2002-09,12.406283470189218
2002-10,12.755822159491883
2002-11,12.66724587315378
2002-12,12.684012324546387
2003-01,13.681887625190969
2003-02,15.454852891444032
2003-03,17.238479650185
2003-04,19.1542704328932
2003-05,21.18897376286948
2003-06,23.031301482701814
2003-07,24.331376386170906
2003-08,24.903350515463917
2003-09,24.74194060663808
2003-10,24.04944453137224
2003-11,22.84083898827884
2003-12,21.145374449339208
2004-01,19.038375391966554
2004-02,16.578793204452253
2004-03,13.957825276144026
2004-04,11.249824659840089
2004-05,8.536585365853659
2004-06,5.985538296732726
2004-07,3.830010493179433
2004-08,2.1924168171266443
2004-09,1.1075747931253979
2004-10,0.554994954591322
2004-11,0.5398618957940993
2004-12,0.9780564263322885
2005-01,1.7059708981435024
2005-02,2.562814070351759
2005-03,3.449144008056395
2005-04,4.135670155087631
2005-05,4.557505365484156
2005-06,4.864181933038535
2005-07,5.192016169782718
2005-08,5.489651691065118
2005-09,5.666079073281289
2005-10,5.544405418966383
2005-11,5.06993006993007
2005-12,4.222029057494102
2006-01,3.1080414405525407
2006-02,1.7883390494855465
2006-03,0.40155755658311026
2006-04,-0.9081002542680713
2006-05,-1.9801980198019802
2006-06,-2.8795180722891565
2006-07,-3.782874984988591
2006-08,-4.845077162339993
2006-09,-5.993803622497617
2006-10,-7.142857142857142
2006-11,-8.18873306394105
2006-12,-9.090909090909092
2007-01,-9.796650717703349
2007-02,-10.288808664259928
2007-03,-10.471458005090293
2007-04,-10.386119257087
2007-05,-10.248829761024883
2007-06,-10.308894678079643
2007-07,-10.559161258112832
2007-08,-10.92532059341212
2007-09,-11.091393078970718
2007-10,-11.007295533085882
2007-11,-10.757281553398059
2007-12,-10.419397116644822
2008-01,-10.064978119612784
2008-02,-9.872568745808183
2008-03,-9.990523893326113
2008-04,-10.43086992091628
2008-05,-10.952511666209167
2008-06,-11.396957123098202
2008-07,-11.791794585542842
2008-08,-12.095977417078336
2008-09,-12.23267750213858
2008-10,-12.167409751186538
2008-11,-11.923411662315056
2008-12,-11.485003657644477
2009-01,-10.86700088469478
2009-02,-9.971721982437863
2009-03,-9.760866295683561
2009-04,-9.834069112498097
2009-05,-9.787299630086313
2009-06,-9.256946612550735
2009-07,-9.207403891789275
2009-08,-9.104046242774565
2009-09,-9.405458089668615
2009-10,-10.070411003766171
2009-11,-11.03425559947299
2009-12,-11.818181818181818
2010-01,-12.622001654259718
2010-02,-13.241858158373285
2010-03,-12.85
2010-04,-11.683268613878102
2010-05,-10.661199384930804
2010-06,-10.614140719077929
2010-07,-9.810071441017598
2010-08,-8.125772831655183
2010-09,-6.795768334229872
2010-10,-5.28040786598689
2010-11,-3.221029248426509
2010-12,-2.0993439550140582
2011-01,-1.8553578190079516
2011-02,-1.638719512195122
2011-03,-1.300439854656722
2011-04,-0.8984897725100364
2011-05,-0.6310958118187034
2011-06,0.03849114703618168
2011-07,1.062596599690881
2011-08,2.0380696019996156
2011-09,3.8476337052712584
2011-10,4.882737408688966
2011-11,5.814843152257077
2011-12,8.022209458165804
2012-01,10.204475308641975
2012-02,11.410306082913598
2012-03,13.02073241619841
2012-04,14.02391975308642
2012-05,15.280985373364125
2012-06,17.449018853405157
2012-07,18.37124832727968
2012-08,17.44865272281892
2012-09,16.432011856243054
2012-10,16.165689149560116
2012-11,15.057845263919017
2012-12,13.505848989719956
2013-01,13.933134955364956
2013-02,15.09302729960007
2013-03,14.452254414537974
2013-04,13.297242429368971
2013-05,12.036727879799667
2013-06,10.09009009009009
2013-07,9.011627906976743
2013-08,8.085993903417295
2013-09,6.380270485282419
2013-10,5.19091195960871
2013-11,4.744697564807542
2013-12,3.3416614615865083
2014-01,0.9525272699339375
2014-02,-0.8762652968726393
2014-03,-1.6626722588376275
2014-04,-2.1203523965954907
2014-05,-2.0414245268961406
2014-06,-1.5176313048653474
2014-07,-1.2148148148148148
2014-08,-0.3265548463707882
2014-09,1.226443314388274
2014-10,1.91990400479976
2014-11,2.0548972551372433
2014-12,3.384708371109096
2015-01,4.580733526099529
2015-02,4.404816338972718
2015-03,3.899466869763899
2015-04,4.2105263157894735
2015-05,4.061454213568603
2015-06,3.308656896812207
2015-07,2.8794241151769646
2015-08,2.7997021593447506
2015-09,2.541371158392435
2015-10,2.57542310522443
2015-11,2.9982363315696645
2015-12,2.820812627886583
2016-01,2.7066356228172292
2016-02,3.5036496350364965
2016-03,4.925963934906905
2016-04,6.543697848045674
2016-05,8.565999122935244
2016-06,9.856683240713659
2016-07,9.620991253644315
2016-08,8.662900188323917
2016-09,8.674351585014408
2016-10,9.182209469153516
2016-11,8.98972602739726
2016-12,8.599857853589196
2017-01,8.982714650042505
2017-02,9.689703808180536
2017-03,9.445298309347493
2017-04,7.515801044242925
2017-05,4.833714824289754
2017-06,3.47444089456869
2017-07,3.497340425531915
2017-08,4.012798293560858
2017-09,3.752320339432511
predictions,4.035026803646877
