Date,CR
2011-01,-5.197368421052632
2011-02,-1.8243243243243243
2011-03,1.243953006219765
2011-04,2.583798882681564
2011-05,2.0905923344947737
2011-06,1.52990264255911
2011-07,2.1587743732590527
2011-08,2.9350104821802936
2011-09,3.358992302309307
2011-10,4.488078541374474
2011-11,5.547752808988764
2011-12,6.0967063770147165
2012-01,5.621096460791118
2012-02,4.955264969029594
2012-03,3.8907849829351533
2012-04,3.7440435670524166
2012-05,4.709897610921502
2012-06,5.9589041095890405
2012-07,6.81663258350375
2012-08,8.010862186014936
2012-09,8.86932972241029
2012-10,7.986577181208054
2012-11,7.784431137724551
2012-12,8.58652575957728
2013-01,9.329829172141919
2013-02,10.032786885245901
2013-03,11.169513797634691
2013-04,12.401574803149607
2013-05,12.58148631029987
2013-06,11.893988364576598
2013-07,10.465858328015317
2013-08,9.553739786297925
2013-09,8.955223880597014
2013-10,9.136109384711002
2013-11,8.333333333333332
2013-12,6.326034063260341
2014-01,3.9663461538461537
2014-02,3.0393325387365913
2014-03,4.196217494089835
2014-04,5.370694687682429
2014-05,6.311522872032427
2014-06,8.203350664355865
2014-07,9.936452917388792
2014-08,9.351692484222603
2014-09,9.189497716894977
2014-10,10.193621867881548
2014-11,11.225071225071224
2014-12,13.157894736842104
2015-01,17.22543352601156
2015-02,19.60670908039329
2015-03,17.64038570618264
2015-04,14.626038781163436
2015-05,13.28976034858388
2015-06,12.22637479978644
2015-07,11.928533893851814
2015-08,13.273871983210913
2015-09,14.323052796654471
2015-10,14.521963824289404
2015-11,14.805327868852459
2015-12,13.751263902932253
2016-01,11.390532544378699
2016-02,10.686653771760154
2016-03,12.295081967213115
2016-04,14.258095698405027
2016-05,14.663461538461538
2016-06,13.558515699333967
2016-07,12.253521126760564
2016-08,12.22788327929597
2016-09,11.888431641518062
2016-10,11.010830324909747
2016-11,10.664881749219099
2016-12,11.11111111111111
2017-01,10.978308986277113
2017-02,9.82961992136304
2017-03,7.728638900815802
2017-04,5.414551607445008
2017-05,4.40251572327044
2017-06,5.152911604524508
2017-07,6.064408197406943
2017-08,5.241436236070986
2017-09,4.4544340008173275
predictions,4.802882392705707
