Date,CR
2014-04,0.8999999999999999
2014-05,1.4920424403183024
2014-06,2.2674991784423266
2014-07,3.034257748776509
2014-08,5.430160287863918
2014-09,8.297662166611788
2014-10,8.615586977967773
2014-11,8.248772504091653
2014-12,9.299279633267846
2015-01,11.477572559366754
2015-02,12.512413108242304
2015-03,11.408730158730158
2015-04,9.150974562272877
2015-05,6.207121855602744
2015-06,3.7275064267352187
2015-07,1.9949335022165928
2015-08,0.24821594787465093
2015-09,-1.0945576162967467
2015-10,-1.0293672419013018
2015-11,-0.6350166313879648
2015-12,-0.8388256440982624
2016-01,-1.4792899408284024
2016-02,-1.6475433951162106
2016-03,0.44523597506678536
2016-04,4.661016949152542
2016-05,8.797293140572132
2016-06,11.462205700123915
2016-07,12.635827382800372
2016-08,13.060971835345095
2016-09,14.01782969566554
2016-10,15.325787702661364
2016-11,16.250760803408397
2016-12,16.676737160120847
2017-01,16.546546546546548
2017-02,16.30272210589291
2017-03,15.66193853427896
2017-04,13.82301908617698
2017-05,11.56347186881538
2017-06,9.783212896053364
2017-07,9.647188533627343
2017-08,10.019162332329593
2017-09,8.924238339174979
predictions,9.108716262740634
