Date,CR
2005-06,9.567787218322866
2005-07,9.467455621301776
2005-08,9.168207024029575
2005-09,8.477699963140434
2005-10,7.061836809366996
2005-11,4.8806941431670285
2005-12,2.2775800711743774
2006-01,0.0
2006-02,-1.7271157167530224
2006-03,-2.768284347231716
2006-04,-3.1197015937605967
2006-05,-2.8677462887989202
2006-06,-2.05664194200944
2006-07,-0.6081081081081081
2006-08,1.1513714866237725
2006-09,3.0241250424736665
2006-10,4.750512645249487
2006-11,6.2736987245777325
2006-12,7.306889352818372
2007-01,7.878151260504201
2007-02,7.978910369068541
2007-03,7.8031634446397184
2007-04,7.385369268463424
2007-05,6.599513720041681
2007-06,5.266781411359724
2007-07,3.399048266485384
2007-08,1.2387010378305994
2007-09,-0.758575197889182
2007-10,-2.3491027732463294
2007-11,-3.503081414206941
2007-12,-4.150453955901426
2008-01,-4.446608244076598
2008-02,-4.622395833333334
2008-03,-4.955983045321161
2008-04,-5.3129074315514995
2008-05,-5.734767025089606
2008-06,-6.115107913669065
2008-07,-6.0486522024983564
2008-08,-5.588624338624339
2008-09,-5.018278497839814
2008-10,-4.510524557300368
2008-11,-4.168067226890757
2008-12,-3.7212449255751014
2009-01,-4.177989130434782
2009-02,-4.163822525597269
2009-03,-4.150943396226415
2009-04,-5.0602409638554215
2009-05,-6.394745938472174
2009-06,-6.304423545802856
2009-07,-6.648005598320504
2009-08,-7.6707530647986
2009-09,-8.082575227431771
2009-10,-7.557732680195942
2009-11,-6.769554542265871
2009-12,-6.219255094869993
2010-01,-5.033676001417937
2010-02,-4.700854700854701
2010-03,-4.9033643521832495
2010-04,-4.459753444525018
2010-05,-2.843426883308715
2010-06,-1.1524163568773234
2010-07,0.5622188905547226
2010-08,2.04855842185129
2010-09,1.180053292729349
2010-10,-0.6056018168054504
2010-11,-1.0534236267870578
2010-12,0.0
2011-01,0.6718924972004479
2011-02,1.6816143497757847
2011-03,3.5378246142265715
2011-04,5.426944971537002
2011-05,6.043329532497149
2011-06,4.776231666039864
2011-07,4.13715989563921
2011-08,4.5353159851301115
2011-09,5.643340857787811
2011-10,5.864432597105865
2011-11,4.638783269961976
2011-12,2.0606968902210565
2012-01,0.29662588060808304
2012-02,-0.9922822491730982
2012-03,-2.1810250817884405
2012-04,-2.699784017278618
2012-05,-2.4731182795698925
2012-06,-2.1177315147164393
2012-07,-2.3622047244094486
2012-08,-2.7738264580369845
2012-09,-2.0655270655270654
2012-10,-0.6834532374100719
2012-11,0.5450581395348837
2012-12,1.6152716593245229
2013-01,3.2902033271719042
2013-02,5.419450631031922
2013-03,7.209215904868079
2013-04,8.102108768035517
2013-05,8.342521131936788
2013-06,7.517418408507518
2013-07,6.158357771260997
2013-08,5.376737381126555
2013-09,4.945454545454545
2013-10,5.3965954364360735
2013-11,6.1438380917961695
2013-12,6.177745664739884
2014-01,4.438081603435934
2014-02,2.5
2014-03,1.074523396880416
2014-04,0.034223134839151265
2014-05,0.27137042062415195
2014-06,3.1036834924965895
2014-07,5.973756906077348
2014-08,7.080874696286012
2014-09,7.830907830907831
2014-10,7.869415807560137
2014-11,6.673476336397685
2014-12,5.954406260632869
2015-01,5.9972583961617545
2015-02,5.633802816901409
2015-03,6.207133058984911
2015-04,7.32124529592884
2015-05,6.326116373477672
2015-06,3.2418127687727423
2015-07,1.9876181166503748
2015-08,2.4959481361426255
2015-09,3.2133676092544987
2015-10,3.918445364765849
2015-11,6.192148100861794
2015-12,8.92742453436095
2016-01,11.800840607824119
2016-02,13.463414634146343
2016-03,12.20536002583145
2016-04,9.818297736691106
2016-05,9.35412026726058
2016-06,10.25312399871836
2016-07,10.0
2016-08,8.981657179000631
2016-09,8.250311332503113
2016-10,7.970570202329859
2016-11,6.552449654343253
2016-12,5.365566037735849
2017-01,4.973973395026027
2017-02,4.843794783605618
2017-03,5.525179856115108
2017-04,7.256894049346879
2017-05,8.903113180098924
2017-06,10.57832025573961
2017-07,12.837641591635201
2017-08,14.480557167730701
2017-09,14.121368996261143
predictions,13.779767288204846
