Date,CR
2002-12,8.061079545454545
2003-01,8.203125
2003-02,8.87068044175276
2003-03,9.736091298145507
2003-04,10.826210826210826
2003-05,11.791784702549576
2003-06,12.307152875175316
2003-07,12.283737024221452
2003-08,11.82282793867121
2003-09,11.346089291708628
2003-10,11.313868613138686
2003-11,11.894563426688633
2003-12,12.914886625041078
2004-01,13.849688217919265
2004-02,14.234293193717276
2004-03,13.942151446213844
2004-04,12.982005141388175
2004-05,11.529933481152993
2004-06,9.865750858570092
2004-07,8.258859784283514
2004-08,6.916514320536258
2004-09,5.939101597829364
2004-10,5.514157973174367
2004-11,6.007067137809187
2004-12,8.0034924330617
2005-01,11.646007494955319
2005-02,16.55686049842452
2005-03,21.391899600684543
2005-04,24.573378839590443
2005-05,25.39051405850611
2005-06,24.467178175618074
2005-07,22.658696270993453
2005-08,20.60416072955258
2005-09,18.6681844052362
2005-10,16.46892655367232
2005-11,13.361111111111112
2005-12,8.757747237941256
2006-01,2.8918151303898787
2006-02,-3.4406488080609483
2006-03,-9.046052631578947
2006-04,-12.808219178082192
2006-05,-14.36013590033975
2006-06,-14.246575342465754
2006-07,-13.088883731724298
2006-08,-11.67296786389414
2006-09,-10.599520383693045
2006-10,-9.968469560999273
2006-11,-9.629992648860574
2006-12,-9.4400396432111
2007-01,-9.385194479297365
2007-02,-9.518961567828963
2007-03,-9.532420563161974
2007-04,-9.295627127520294
2007-05,-8.992330071409679
2007-06,-8.67944621938232
2007-07,-8.357810413885181
2007-08,-7.945425361155698
2007-09,-7.483905579399142
2007-10,-7.004310344827585
2007-11,-6.399132321041215
2007-12,-5.718194254445964
2008-01,-4.984768762115757
2008-02,-4.0787623066104075
2008-03,-3.083952027412907
2008-04,-2.1651270207852193
2008-05,-1.3949433304272014
2008-06,-0.7871720116618075
2008-07,-0.3205128205128205
2008-08,-0.08718395815170009
2008-09,-0.028993911278631487
2008-10,-0.057937427578215524
2008-11,-0.11587485515643105
2008-12,0.02901915264074289
2009-01,0.3206062372486156
2009-02,0.8211143695014663
2009-03,0.26517383618149676
2009-04,-1.5638831513720863
2009-05,-3.3303860890067787
2009-06,-4.466647076109315
2009-07,-6.021631102016954
2009-08,-7.446189645142525
2009-09,-8.004640371229698
2009-10,-8.434782608695652
2009-11,-9.483758700696056
2009-12,-10.879025239338555
2010-01,-11.446833236490413
2010-02,-11.605584642233858
2010-03,-10.167499265354099
2010-04,-7.314148681055157
2010-05,-4.664634146341464
2010-06,-3.014457090126115
2010-07,-1.4307931570762054
2010-08,-0.43997485857950974
2010-09,-0.6305170239596469
2010-10,-0.7280785058562836
2010-11,0.4485741749439282
2010-12,2.180989583333333
2011-01,3.0511811023622046
2011-02,3.1918394208621255
2011-03,2.1589793915603535
2011-04,0.9055627425614489
2011-05,-0.25583626479053406
2011-06,-1.6492229622581667
2011-07,-2.5244556642473968
2011-08,-2.241161616161616
2011-09,-1.8083756345177664
2011-10,-1.4349489795918369
2011-11,-0.9569377990430622
2011-12,-0.669002867155145
2012-01,-0.8595988538681949
2012-02,-0.8290816326530612
2012-03,-0.1280819724623759
2012-04,0.2884615384615385
2012-05,0.6091696056428343
2012-06,1.870364398581103
2012-07,3.204920686306248
2012-08,3.6164029706167256
2012-09,4.555735056542811
2012-10,5.791006146878034
2012-11,5.636070853462158
2012-12,4.842847979474022
2013-01,4.720616570327553
2013-02,5.176848874598071
2013-03,5.129849310676499
2013-04,4.985618408437201
2013-05,4.684512428298279
2013-06,3.925292814181703
2013-07,3.136762860727729
2013-08,2.461826114054223
2013-09,1.4833127317676145
2013-10,0.3363914373088685
2013-11,0.7621951219512195
2013-12,2.844906699296421
2014-01,4.967801287948482
2014-02,5.625191073066341
2014-03,6.434888685574871
2014-04,7.640791476407916
2014-05,8.980213089802131
2014-06,9.899482180932075
2014-07,10.249391727493917
2014-08,10.857664233576642
2014-09,11.84531059683313
2014-10,12.618104236513258
2014-11,11.860816944024204
2014-12,9.815585960737657
2015-01,7.975460122699387
2015-02,7.1780028943560055
2015-03,6.103151862464183
2015-04,4.722850678733032
2015-05,3.687150837988827
2015-06,3.270509977827051
2015-07,3.117241379310345
2015-08,2.853223593964335
2015-09,2.20528178600599
2015-10,1.4614343707713127
2015-11,1.4876927238301325
2015-12,2.1939328277356447
2016-01,2.272727272727273
2016-02,2.133405347015933
2016-03,2.4304617877396706
2016-04,2.7005130974885225
2016-05,2.3168103448275863
2016-06,1.7713365539452495
2016-07,1.0968432316746923
2016-08,0.4534542544678581
2016-09,0.07991475759190196
2016-10,0.3200853560949587
2016-11,0.3464818763326226
2016-12,-0.6891068115557911
2017-01,-1.5608465608465607
2017-02,-1.6657852987837123
2017-03,-1.6873187450566836
2017-04,-1.893242177228504
2017-05,-1.5271195365982098
2017-06,-0.7911392405063291
2017-07,0.23815824292140775
2017-08,0.7700477960701009
2017-09,1.0114453021027414
predictions,0.8178500890884942
