Date,CR
2007-09,1.5935278254474137
2007-10,1.5498154981549817
2007-11,1.5814183345688164
2007-12,1.360375958446698
2008-01,0.7390983000739099
2008-02,-0.39167686658506734
2008-03,-1.8424242424242423
2008-04,-3.361344537815126
2008-05,-4.758488761358202
2008-06,-5.691056910569105
2008-07,-5.649988029686378
2008-08,-4.733301297453147
2008-09,-3.571428571428571
2008-10,-2.6405038759689923
2008-11,-1.921673558744831
2008-12,-2.025378233284529
2009-01,-2.0298361457569087
2009-02,-0.8601622020152371
2009-03,-1.2101753519387504
2009-04,-2.5093167701863357
2009-05,-1.9081094652272157
2009-06,-0.6845841784989858
2009-07,-1.6747018523217458
2009-08,-2.9508196721311477
2009-09,-3.9289289289289293
2009-10,-4.4787260512565314
2009-11,-3.9186507936507935
2009-12,-1.6936488169364883
2010-01,-0.3494757863205192
2010-02,-1.338621715418939
2010-03,-1.0999999999999999
2010-04,0.4841997961264016
2010-05,0.8702329152802661
2010-06,0.5361245851416901
2010-07,1.135483870967742
2010-08,0.7796257796257797
2010-09,0.10419380046887211
2010-10,-0.20838760093774422
2010-11,-1.3680949922560661
2010-12,-4.028375981758297
2011-01,-6.187374749498998
2011-02,-6.35678391959799
2011-03,-5.25783619817998
2011-04,-4.0578239918843515
2011-05,-2.9687896472976405
2011-06,-1.1934992381919756
2011-07,1.3523858127073234
2011-08,3.842186694172254
2011-09,5.698672911787666
2011-10,6.6823283737927435
2011-11,7.406438105208061
2011-12,9.186906019007392
2012-01,11.268357810413885
2012-02,12.127716662194794
2012-03,12.299893276414089
2012-04,12.846946867565423
2012-05,13.101464435146443
2012-06,12.233359033667437
2012-07,11.10271903323263
2012-08,10.578594487211323
2012-09,10.118168389955686
2012-10,9.860533398580866
2012-11,9.673489278752436
2012-12,8.77659574468085
2013-01,7.895368370530358
2013-02,7.729121799473558
2013-03,7.531480161558565
2013-04,6.722885921761537
2013-05,5.872832369942197
2013-06,5.175177467368903
2013-07,4.962610469068661
2013-08,5.636649449809117
2013-09,6.729264475743349
2013-10,7.3942093541202665
2013-11,7.887136191957343
2013-12,8.357412758390753
2014-01,9.008007117437721
2014-02,10.639715681919148
2014-03,11.953159522757401
2014-04,12.423178226514487
2014-05,12.16422799737934
2014-06,11.691704768125408
2014-07,10.967184801381693
2014-08,9.693877551020408
2014-09,8.651026392961878
2014-10,8.647863956864372
2014-11,9.08154859967051
2014-12,9.764102564102565
2015-01,10.732503570699857
2015-02,9.97791608110821
2015-03,8.466548253404381
2015-04,8.102303787582974
2015-05,9.63785046728972
2015-06,11.715399610136453
2015-07,12.801556420233462
2015-08,13.197674418604652
2015-09,13.707345286292655
2015-10,13.43767894636381
2015-11,12.894090994902774
2015-12,12.820033638572228
2016-01,12.585222037958358
2016-02,12.997444322745528
2016-03,13.88282387190684
2016-04,13.400758533501897
2016-05,11.063754217723318
2016-06,8.619787122666201
2016-07,7.174887892376682
2016-08,6.67693888032871
2016-09,5.764665988470668
2016-10,5.047955577990914
2016-11,4.765886287625419
2016-12,4.223952294185854
2017-01,3.5842880523731586
2017-02,2.988691437802908
2017-03,2.5722958939127656
2017-04,2.691511387163561
2017-05,2.8301886792452833
2017-06,2.4899598393574296
2017-07,2.156420984872868
2017-08,1.5888300433317286
2017-09,1.4267393395319012
predictions,1.7003212741473797
