Date,CR
2007-02,2.2807906741003547
2007-03,1.2164216928535225
2007-04,0.10116337885685382
2007-05,-1.0085728693898133
2007-06,-2.109492717227524
2007-07,-3.293413173652695
2007-08,-4.648862512363996
2007-09,-5.931372549019607
2007-10,-6.8679980516317585
2007-11,-7.288629737609329
2007-12,-7.160253287871407
2008-01,-6.47693817468106
2008-02,-5.450941526263628
2008-03,-4.406609914872309
2008-04,-3.6382011116725623
2008-05,-3.2093734080489043
2008-06,-2.8732683427398666
2008-07,-2.2703818369453046
2008-08,-1.4522821576763485
2008-09,-0.6253256904637832
2008-10,0.10460251046025104
2008-11,0.5765199161425576
2008-12,0.9968520461699895
2009-01,1.2591815320041972
2009-02,1.519916142557652
2009-03,1.5191199580932426
2009-04,1.4682747771368643
2009-05,1.8947368421052633
2009-06,2.271526677231907
2009-07,2.0591341077085534
2009-08,1.6842105263157894
2009-09,1.2585212375458836
2009-10,0.7314524555903866
2009-11,0.5211047420531527
2009-12,0.15584415584415584
2010-01,-0.15544041450777202
2010-02,-0.9292720702116675
2010-03,-1.1867905056759547
2010-04,-0.8268733850129198
2010-05,-0.3615702479338843
2010-06,0.15495867768595042
2010-07,0.3103983445421624
2010-08,-0.7763975155279503
2010-09,-1.605385810460901
2010-10,-2.0746887966804977
2010-11,-3.006739243131156
2010-12,-3.5788381742738586
2011-01,-3.5806953814218994
2011-02,-3.2308494007295465
2011-03,-3.289817232375979
2011-04,-3.595622720166754
2011-05,-4.043545878693624
2011-06,-4.589994842702424
2011-07,-4.589994842702424
2011-08,-3.077725612936881
2011-09,-1.8947368421052633
2011-10,-1.059322033898305
2011-11,0.6413682522715126
2011-12,2.3130715438407745
2012-01,2.960172228202368
2012-02,3.392568659127625
2012-03,4.2656587473002165
2012-04,4.864864864864865
2012-05,4.970286331712588
2012-06,5.189189189189189
2012-07,5.5675675675675675
2012-08,5.27448869752422
2012-09,5.042918454935622
2012-10,5.032119914346895
2012-11,4.40785979819437
2012-12,3.207150368033649
2013-01,2.509147935180345
2013-02,2.5520833333333335
2013-03,2.2268254790264113
2013-04,1.6494845360824744
2013-05,1.3896037056098816
2013-06,1.18191161356629
2013-07,0.0
2013-08,-1.278118609406953
2013-09,-1.7364657814096014
2013-10,-1.529051987767584
2013-11,-1.7293997965412005
2013-12,-2.0376974019358127
2014-01,-2.498725140234574
2014-02,-3.0980192991366176
2014-03,-3.0395136778115504
2014-04,-2.636916835699797
2014-05,-2.8426395939086295
2014-06,-3.1488065007618085
2014-07,-1.9969278033794162
2014-08,-0.05178663904712584
2014-09,0.5197505197505198
2014-10,-0.2070393374741201
2014-11,-0.6728778467908902
2014-12,-0.10400416016640666
2015-01,1.3598326359832638
2015-02,2.515723270440252
2015-03,2.664576802507837
2015-04,2.604166666666667
2015-05,2.9258098223615465
2015-06,3.1463030938647085
2015-07,2.8735632183908044
2015-08,2.33160621761658
2015-09,1.8097207859358841
2015-10,1.504149377593361
2015-11,1.8759770713913497
2015-12,2.030192608016658
2016-01,0.7223942208462332
2016-02,-0.6646216768916156
2016-03,-1.3740458015267176
2016-04,-1.5736040609137056
2016-05,-1.3197969543147208
2016-06,-0.9659379766141332
2016-07,-1.015744032503809
2016-08,-0.9620253164556962
2016-09,0.15236160487557138
2016-10,1.5840572304547778
2016-11,2.557544757033248
2016-12,3.061224489795918
2017-01,3.790983606557377
2017-02,3.808543489449305
2017-03,3.560371517027864
2017-04,3.094378545642084
2017-05,3.0864197530864197
2017-06,3.747433264887064
2017-07,4.515135967162647
2017-08,4.447852760736196
2017-09,3.8539553752535496
predictions,4.088032618015627
