Date,CR
2005-01,-4.145169898594556
2005-02,-4.686667850168649
2005-03,-4.792332268370607
2005-04,-3.9907357919116335
2005-05,-2.2641509433962264
2005-06,-0.2183803457688808
2005-07,1.564513160316584
2005-08,2.4489795918367347
2005-09,2.232973576479345
2005-10,1.3192121887774062
2005-11,0.2778806965542794
2005-12,-0.5373355567908097
2006-01,-0.8537490720118782
2006-02,-0.8753957906500279
2006-03,-0.9694258016405668
2006-04,-1.4288365188346632
2006-05,-2.4085309799595516
2006-06,-3.8300200620098486
2006-07,-5.146792316056542
2006-08,-5.9760956175298805
2006-09,-6.097560975609756
2006-10,-5.501558774986246
2006-11,-4.4152965084056905
2006-12,-3.315946348733234
2007-01,-2.3773867465368776
2007-02,-1.7850432168357762
2007-03,-1.5060240963855422
2007-04,-1.5248493975903614
2007-05,-1.639035418236624
2007-06,-1.649914659586573
2007-07,-1.4711501719526174
2007-08,-1.6371340523882898
2007-09,-2.229114169412677
2007-10,-3.027362701339026
2007-11,-3.904136064940085
2007-12,-4.913294797687861
2008-01,-5.867689357622244
2008-02,-6.542950066960016
2008-03,-6.785168195718655
2008-04,-6.709998088319632
2008-05,-6.454702164336334
2008-06,-6.575395295025068
2008-07,-6.903238316850882
2008-08,-7.068729195222244
2008-09,-6.919111816019033
2008-10,-6.623974384630779
2008-11,-6.275140788415125
2008-12,-5.552178318135765
2009-01,-7.659401100020371
2009-02,-8.35209825997953
2009-03,-8.529833914291572
2009-04,-10.696721311475411
2009-05,-13.923013923013924
2009-06,-13.498452012383902
2009-07,-13.45553009789627
2009-08,-11.862621154656553
2009-09,-9.605963791267305
2009-10,-9.279897128161165
2009-11,-11.008583690987123
2009-12,-10.963312593863977
2010-01,-6.596073240679462
2010-02,-5.048023229841412
2010-03,-6.074871105133378
2010-04,-4.8187241854061496
2010-05,-1.2607040913415795
2010-06,-1.3123359580052494
2010-07,-0.2647412755716005
2010-08,-0.16734401147501793
2010-09,-0.5183788878416589
2010-10,0.14174344436569808
2010-11,2.2425850012056907
2010-12,0.9397590361445783
2011-01,-2.172886159659896
2011-02,-2.681721947776994
2011-03,-0.21479713603818618
2011-04,1.9286403085824495
2011-05,1.854974704890388
2011-06,1.0154738878143132
2011-07,-0.7722007722007722
2011-08,-3.9272030651340994
2011-09,-7.176693510184746
2011-10,-7.808445388063221
2011-11,-7.759433962264151
2011-12,-7.400334208641681
2012-01,-7.218734910671174
2012-02,-7.807590041092579
2012-03,-10.667304472614207
2012-04,-12.369914853358562
2012-05,-10.406811731315042
2012-06,-6.486357108664433
2012-07,-3.25875486381323
2012-08,-0.6979062811565304
2012-09,0.38275070170961983
2012-10,-0.6397134083930399
2012-11,-0.6136537969828688
2012-12,2.139726733694251
2013-01,5.048139474368982
2013-02,5.5060304142632415
2013-03,6.693440428380187
2013-04,5.641025641025641
2013-05,0.7127771911298838
2013-06,-3.5321218326081394
2013-07,-5.052790346907994
2013-08,-4.593373493975903
2013-09,-1.3726487036095576
2013-10,1.6482101467937165
2013-11,1.4149729868793415
2013-12,-1.4386673397274103
2014-01,-3.0963586821897446
2014-02,-1.963220675944334
2014-03,-0.32622333751568383
2014-04,1.660705160960654
2014-05,4.744429882044561
2014-06,6.367736800212258
2014-07,6.804342070426264
2014-08,6.8139963167587485
2014-09,4.974226804123711
2014-10,3.4709906257917407
2014-11,4.058853373921867
2014-12,4.865556978233035
2015-01,4.217791411042945
2015-02,2.332065906210393
2015-03,1.2588116817724069
2015-04,2.261874842925358
2015-05,1.7767767767767766
2015-06,-1.5964080818159143
2015-07,-4.933068914229053
2015-08,-6.995073891625616
2015-09,-9.084213110729191
2015-10,-10.602350636630755
2015-11,-10.823988298391027
2015-12,-9.4993894993895
2016-01,-8.535688005886682
2016-02,-7.406489967797869
2016-03,-5.942317255096967
2016-04,-5.406733841238633
2016-05,-5.237275633144824
2016-06,-2.8897338403041823
2016-07,0.651890482398957
2016-08,4.608050847457627
2016-09,8.506616257088846
2016-10,10.435497124075596
2016-11,10.251503553854565
2016-12,7.852131678359417
2017-01,5.953338696701529
2017-02,6.286784376672017
2017-03,6.582077716098335
2017-04,5.793712652637049
2017-05,6.642449403217436
2017-06,7.856956408248498
2017-07,6.683937823834196
2017-08,2.7848101265822782
2017-09,-0.4728720756595321
predictions,2.0403545505253065
