Date,CR
2010-04,-9.105869445968185
2010-05,-9.726775956284154
2010-06,-10.52060737527115
2010-07,-9.82627578718784
2010-08,-9.598698481561822
2010-09,-9.205479452054794
2010-10,-7.094594594594595
2010-11,-5.185185185185185
2010-12,-4.100227790432802
2011-01,-2.422145328719723
2011-02,0.5334914048606995
2011-03,2.5856885147324116
2011-04,4.103802051901026
2011-05,6.113801452784504
2011-06,7.575757575757576
2011-07,7.585791691751957
2011-08,8.398320335932812
2011-09,11.164755582377792
2011-10,14.121212121212121
2011-11,14.543269230769232
2011-12,13.30166270783848
2012-01,11.761229314420804
2012-02,11.143867924528301
2012-03,11.254396248534585
2012-04,10.72463768115942
2012-05,9.12721049629207
2012-06,8.394366197183098
2012-07,8.505875769445998
2012-08,7.913669064748201
2012-09,7.166123778501629
2012-10,7.116303770578863
2012-11,7.607555089192025
2012-12,8.647798742138365
2013-01,11.79270227392914
2013-02,14.535809018567639
2013-03,15.384615384615385
2013-04,15.916230366492146
2013-05,16.989022477783585
2013-06,17.463617463617464
2013-07,17.328519855595665
2013-08,16.923076923076923
2013-09,15.957446808510639
2013-10,13.733267228557263
2013-11,11.750365675280351
2013-12,10.5643994211288
2014-01,9.224219489120152
2014-02,7.920333487725799
2014-03,7.123287671232877
2014-04,6.142728093947606
2014-05,4.5129579982126895
2014-06,2.6991150442477876
2014-07,1.7142857142857144
2014-08,1.5350877192982455
2014-09,1.397990388816077
2014-10,1.5693112467306016
2014-11,1.9197207678883073
2014-12,2.006980802792321
2015-01,1.992204417496752
2015-02,2.017167381974249
2015-03,2.3870417732310316
2015-04,3.5319148936170213
2015-05,5.258657545959812
2015-06,6.807410598879793
2015-07,7.778738115816767
2015-08,8.682505399568035
2015-09,8.96165445928479
2015-10,8.88412017167382
2015-11,8.946917808219178
2015-12,9.452523524379812
2016-01,9.171974522292993
2016-02,8.540176693310896
2016-03,7.577019150707744
2016-04,6.411837237977805
2016-05,5.280259951259139
2016-06,5.163372327551432
2016-07,5.212510024057739
2016-08,4.17329093799682
2016-09,3.3214709371292996
2016-10,3.192747339377217
2016-11,3.2220039292730847
2016-12,3.399765533411489
2017-01,4.200700116686114
2017-02,5.348837209302325
2017-03,6.656346749226007
2017-04,7.7249903437620695
2017-05,8.989197530864198
2017-06,9.4361334867664
2017-07,8.955792682926829
2017-08,8.927890118275467
2017-09,9.223115193264448
predictions,8.976723322102892
