Date,CR
2013-06,11.956690669844065
2013-07,11.037234042553191
2013-08,10.036911563937908
2013-09,8.563453294786164
2013-10,6.503705885240269
2013-11,5.065629557608167
2013-12,5.262901892115375
2014-01,5.82792365080903
2014-02,5.141437308868502
2014-03,4.025992371803927
2014-04,3.6199729085898453
2014-05,3.546395580931161
2014-06,3.988709453519041
2014-07,4.3528327959465685
2014-08,4.062126642771804
2014-09,3.79247015610652
2014-10,4.687067932528343
2014-11,6.251156764760318
2014-12,7.21778106372164
2015-01,6.875715266651408
2015-02,6.257953099436466
2015-03,5.852797392721347
2015-04,5.918680129823296
2015-05,6.172950195006052
2015-06,6.229697859653807
2015-07,6.192893401015229
2015-08,7.811534045747594
2015-09,9.647881093514995
2015-10,9.962579793088269
2015-11,9.2453076688586
2015-12,8.977287419730207
2016-01,8.973315629417055
2016-02,9.097130148411104
2016-03,9.11267906777849
2016-04,8.745797335830106
2016-05,8.068738388785677
2016-06,7.359778829640179
2016-07,6.384570620999251
2016-08,5.267253737456482
2016-09,4.316778956711179
2016-10,3.9274561614220516
2016-11,3.571713306226581
2016-12,3.4129557858103303
2017-01,3.9698136938919895
2017-02,4.829857299670691
2017-03,4.90672519203637
2017-04,3.7726988102692554
2017-05,1.933971478804454
2017-06,0.667186890362856
2017-07,0.3164804250996327
2017-08,-0.48247149916345666
2017-09,-1.3033221178017558
predictions,-0.15807585641735433
