Date,CR
2005-10,4.618710691823899
2005-11,4.178871314196446
2005-12,3.9386883973612727
2006-01,3.8750722961249275
2006-02,3.7186122292505273
2006-03,3.510110644792064
2006-04,3.361184960121534
2006-05,3.331440469430248
2006-06,3.3251464197997356
2006-07,3.4339622641509435
2006-08,3.6555492745430564
2006-09,3.9706435829883326
2006-10,4.151794101070825
2006-11,4.0674789128397375
2006-12,3.658764233712899
2007-01,3.0066815144766146
2007-02,2.236185547957864
2007-03,1.474382602285293
2007-04,0.8451221752709903
2007-05,0.421322586554314
2007-06,0.0731395136222344
2007-07,-0.36483035388544327
2007-08,-0.9998182148700235
2007-09,-1.6832579185520364
2007-10,-2.218614718614719
2007-11,-2.575648414985591
2007-12,-2.7012425715829282
2008-01,-2.5225225225225225
2008-02,-2.27765726681128
2008-03,-2.143116600072648
2008-04,-2.2044088176352705
2008-05,-2.4990879241152864
2008-06,-2.7224556915768314
2008-07,-2.5082387403881365
2008-08,-1.8362100624311422
2008-09,-1.1597938144329898
2008-10,-0.6271905552481092
2008-11,-0.22185246810870773
2008-12,-0.27762354247640203
2009-01,-0.9426987060998152
2009-02,-0.7954125046244913
2009-03,-0.3897550111358575
2009-04,-0.6333830104321907
2009-05,-0.31805425631431244
2009-06,0.7325319308790383
2009-07,0.8075117370892018
2009-08,-0.33670033670033667
2009-09,-1.9742968895511268
2009-10,-3.192871728234639
2009-11,-3.6131183991106166
2009-12,-3.9346696362286564
2010-01,-4.3478260869565215
2010-02,-5.0344956181241844
2010-03,-5.29159679523011
2010-04,-5.005624296962879
2010-05,-5.7807807807807805
2010-06,-7.495804586984897
2010-07,-8.23397913561848
2010-08,-8.183183183183184
2010-09,-7.980239407182216
2010-10,-8.13039309683605
2010-11,-8.631295655517109
2010-12,-8.616692426584235
2011-01,-7.95942255169723
2011-02,-7.441586491262517
2011-03,-7.161125319693094
2011-04,-6.927175843694494
2011-05,-6.633466135458168
2011-06,-5.986696230598669
2011-07,-5.765326837190418
2011-08,-4.967293540474244
2011-09,-3.2004955606029317
2011-10,-1.3567104988520142
2011-11,-0.4207868714496108
2011-12,0.12684989429175475
2012-01,0.38151759220008474
2012-02,0.23334747560458208
2012-03,-0.06357279084551812
2012-04,0.38167938931297707
2012-05,1.7921911670578197
2012-06,2.5728987993138936
2012-07,3.015941404566997
2012-08,2.925360292536029
2012-09,2.282423208191126
2012-10,1.7350825222175201
2012-11,1.8804141136699766
2012-12,2.38597972972973
2013-01,2.977195945945946
2013-02,3.830687830687831
2013-03,5.046649703138253
2013-04,5.74566962399662
2013-05,6.0155103751834
2013-06,6.9397993311036785
2013-07,7.820995399414471
2013-08,8.087774294670847
2013-09,8.529718456725757
2013-10,9.130615640599002
2013-11,9.767731231854002
2013-12,10.146421942668592
2014-01,10.190690998564692
2014-02,9.518956379942926
2014-03,8.175211949939442
2014-04,7.830603276068718
2014-05,8.422301304863582
2014-06,8.58092259577795
2014-07,8.844065166795966
2014-08,9.338747099767982
2014-09,9.146810146041506
2014-10,8.80503144654088
2014-11,8.539580578122049
2014-12,8.01348062160644
2015-01,8.206177893561593
2015-02,9.287176623860042
2015-03,10.487031162530323
2015-04,10.077806595035197
2015-05,8.424507658643327
2015-06,7.1827182718271825
2015-07,6.486101211689238
2015-08,6.348364279398762
2015-09,6.53169014084507
2015-10,6.078122263093362
2015-11,4.838990426457789
2015-12,3.9694921130178544
2016-01,3.594153052450559
2016-02,3.661444141689373
2016-03,3.479142036818105
2016-04,2.9787950185122853
2016-05,2.1527077026572488
2016-06,1.0413167618407793
2016-07,0.5020080321285141
2016-08,0.3159294978383771
2016-09,-0.280945298297802
2016-10,-0.7100396301188904
2016-11,-0.3818695002490453
2016-12,0.2834278092697566
2017-01,0.199203187250996
2017-02,-1.1992771480203712
2017-03,-2.366574179859638
2017-04,-2.0101323745710085
2017-05,-0.7243990780375371
2017-06,0.6648936170212766
2017-07,1.048951048951049
2017-08,0.6630200563567048
2017-09,0.8120649651972157
predictions,1.3442154307099448
