Date,CR
2003-02,26.189164370982553
2003-03,26.875112958611965
2003-04,27.585595174738337
2003-05,28.27106863596872
2003-06,28.77526753864447
2003-07,28.93645262983242
2003-08,28.717366628830877
2003-09,28.258453722813144
2003-10,27.663551401869157
2003-11,26.97197120539133
2003-12,26.138076575218573
2004-01,25.11862396204033
2004-02,23.59190801921118
2004-03,21.53846153846154
2004-04,19.090656284760847
2004-05,16.391221891086428
2004-06,13.758079409048937
2004-07,11.645862823317463
2004-08,10.216679264298312
2004-09,9.493749226389404
2004-10,9.285017081503172
2004-11,9.324487334137515
2004-12,9.464627151051626
2005-01,9.646835743067077
2005-02,9.773904851625058
2005-03,9.997655883731833
2005-04,10.426152948044367
2005-05,11.056797020484172
2005-06,11.641929499072356
2005-07,11.906408483171967
2005-08,11.429877700308607
2005-09,10.185394528600497
2005-10,8.473819359160434
2005-11,6.620324395895399
2005-12,4.879912663755459
2006-01,3.4154777345438823
2006-02,2.0489165415146964
2006-03,0.8630793819925413
2006-04,-0.08458447874814971
2006-05,-1.0270383567386292
2006-06,-2.066888242625675
2006-07,-2.8736224121948704
2006-08,-3.2823879372243305
2006-09,-3.2215040525289833
2006-10,-2.7274598600247018
2006-11,-1.8627755355479665
2006-12,-0.8014989070469449
2007-01,0.19857859531772576
2007-02,0.7883948281299276
2007-03,0.8768223114303824
2007-04,0.3915343915343915
2007-05,-0.5929690808979247
2007-06,-1.824159507901156
2007-07,-2.672322375397667
2007-08,-3.0862233534839323
2007-09,-3.3817449379836746
2007-10,-3.851444291609354
2007-11,-4.523884846567542
2007-12,-5.330535152151102
2008-01,-6.060289976009179
2008-02,-6.622861910721735
2008-03,-6.932663106084407
2008-04,-6.862021713924317
2008-05,-6.412441414571794
2008-06,-5.822620719455547
2008-07,-5.556766179995642
2008-08,-5.909389363099146
2008-09,-6.6600833881939865
2008-10,-7.461208319577419
2008-11,-7.930196598188647
2008-12,-9.122145865661716
2009-01,-11.636686653342217
2009-02,-11.638556908298895
2009-03,-10.644762011927535
2009-04,-10.830692621095519
2009-05,-11.472797632597313
2009-06,-11.56228492773572
2009-07,-12.898015689893864
2009-08,-13.317050476855083
2009-09,-12.918772775361468
2009-10,-12.260673088357713
2009-11,-11.564299424184261
2009-12,-9.562141724600561
2010-01,-6.081930133199296
2010-02,-5.334344583491341
2010-03,-5.906057171640851
2010-04,-5.838304353344333
2010-05,-5.579840575983543
2010-06,-5.252918287937743
2010-07,-3.615894039735099
2010-08,-3.27384945659466
2010-09,-3.49622030237581
2010-10,-3.063160748170236
2010-11,-2.957135105805752
2010-12,-3.3715441672285906
2011-01,-3.2378913567032384
2011-02,-2.9376418747496325
2011-03,-3.185224839400428
2011-04,-2.3048928427011726
2011-05,0.2995642701525054
2011-06,2.518822724161533
2011-07,4.026384499106775
2011-08,6.172839506172839
2011-09,8.336830325919708
2011-10,8.83668903803132
2011-11,9.616997483925077
2011-12,10.88625261688765
2012-01,10.978982300884956
2012-02,11.432108955839867
2012-03,13.865081559303292
2012-04,15.411147902869757
2012-05,14.892750475156122
2012-06,14.501268527173186
2012-07,15.165125495376486
2012-08,15.560491246407107
2012-09,15.222724338282765
2012-10,14.928057553956833
2012-11,13.899515429737312
2012-12,12.297042164883575
2013-01,10.914527784699727
2013-02,9.716049382716049
2013-03,8.328274857350976
2013-04,7.818290496114765
2013-05,7.810469100791681
2013-06,7.638483965014577
2013-07,6.824959853177334
2013-08,5.370265686828716
2013-09,4.359031824294038
2013-10,4.82897384305835
2013-11,5.206000895656068
2013-12,4.909213180901143
2014-01,5.5043810379689955
2014-02,6.650163159671431
2014-03,6.948335761515185
2014-04,6.297815722363899
2014-05,5.403331871985971
2014-06,4.582881906825569
2014-07,4.509824975840224
2014-08,5.214592274678111
2014-09,6.088263717384301
2014-10,6.472595436127106
2014-11,7.534319463658615
2014-12,8.600427350427351
2015-01,8.411413969335605
2015-02,7.15340789196033
2015-03,6.287331027978624
2015-04,5.799520183581934
2015-05,4.855984194655298
2015-06,2.4033979073863048
2015-07,0.1746635158738313
2015-08,-0.38751784621660207
2015-09,-0.5263157894736842
2015-10,-1.442163244867301
2015-11,-2.1672439386442357
2015-12,-1.7412690605017216
2016-01,-0.6776664702416028
2016-02,0.3643166601024025
2016-03,1.2915311051957015
2016-04,2.6224982746721874
2016-05,4.650932169773899
2016-06,8.113302984319676
2016-07,11.312820512820512
2016-08,12.540950040950042
2016-09,13.013838013838013
2016-10,13.819733766893608
2016-11,13.94901881448513
2016-12,12.935522627152581
2017-01,11.954909522396914
2017-02,11.399980378691259
2017-03,10.55090519758614
2017-04,9.443750600441925
2017-05,8.812659907135412
2017-06,8.215589033405072
2017-07,7.159310789643417
2017-08,6.431365414354589
2017-09,5.89718195732421
predictions,5.693389308048291
