Date,CR
2015-08,11.716544325239978
2015-09,11.956216671344373
2015-10,11.58011663426826
2015-11,11.521499448732083
2015-12,11.49110807113543
2016-01,10.642895732036736
2016-02,9.78144989339019
2016-03,9.258285113098369
2016-04,8.90909090909091
2016-05,8.562612496785805
2016-06,9.07928388746803
2016-07,9.74802748791041
2016-08,10.437199898913319
2016-09,11.030333416896465
2016-10,11.548033847685415
2016-11,11.98714780029659
2016-12,12.490797546012269
2017-01,12.890625
2017-02,13.304200048555476
2017-03,13.095811266249399
2017-04,12.425471023133793
2017-05,12.31643770724775
2017-06,12.05158264947245
2017-07,11.549165120593692
2017-08,10.778032036613272
2017-09,9.911944005418832
predictions,9.923889295458487
