Date,CR
2015-03,13.326667618911584
2015-04,12.88231148696265
2015-05,11.889862327909889
2015-06,12.429144200193559
2015-07,14.628429615331587
2015-08,15.576238707911305
2015-09,15.540173724212814
2015-10,15.478587729896631
2015-11,15.483273833135
2015-12,14.951810367283148
2016-01,14.882641217436163
2016-02,15.147641569730283
2016-03,14.469372321653642
2016-04,14.308902484704708
2016-05,14.479244345016157
2016-06,13.551401869158877
2016-07,11.703151311041617
2016-08,10.859782093794411
2016-09,9.867261834840832
2016-10,7.99813996744943
2016-11,6.274330203801237
2016-12,5.699070926807161
2017-01,5.657835653345308
2017-02,5.217584369449378
2017-03,4.668575203699626
2017-04,3.9759694156198795
2017-05,3.6803821517750515
2017-06,3.6820446177171324
2017-07,2.7996123613653494
2017-08,1.6344407648755475
2017-09,2.106276061156848
predictions,2.1407989692875797
