Date,CR
2003-12,4.463827603899436
2004-01,5.609881626351004
2004-02,5.927835051546391
2004-03,5.415162454873646
2004-04,4.376930998970134
2004-05,3.234086242299795
2004-06,2.505112474437628
2004-07,2.4439918533604885
2004-08,3.0933062880324544
2004-09,4.086781029263371
2004-10,5.105105105105105
2004-11,6.25
2004-12,7.56385068762279
2005-01,9.35672514619883
2005-02,12.165450121654501
2005-03,16.046966731898237
2005-04,20.621608288110508
2005-05,25.012431626056685
2005-06,28.379052369077307
2005-07,30.467196819085483
2005-08,31.087063453025088
2005-09,30.48957828405235
2005-10,29.095238095238095
2005-11,27.35760971055089
2005-12,25.34246575342466
2006-01,23.128342245989305
2006-02,20.607375271149674
2006-03,17.875210792580102
2006-04,15.010224948875257
2006-05,12.251392203659508
2006-06,9.673659673659674
2006-07,7.466666666666668
2006-08,5.703564727954972
2006-09,4.531946508172362
2006-10,3.7993360383622274
2006-11,3.225806451612903
2006-12,2.5500910746812386
2007-01,1.6286644951140066
2007-02,0.4676258992805755
2007-03,-0.7153075822603719
2007-04,-1.9203413940256047
2007-05,-3.1537916371367825
2007-06,-4.3216436415161175
2007-07,-5.281814959234314
2007-08,-5.963791267305645
2007-09,-6.680881307746979
2007-10,-7.462686567164178
2007-11,-8.203125
2007-12,-8.809946714031971
2008-01,-9.33048433048433
2008-02,-9.66702470461869
2008-03,-9.798270893371757
2008-04,-9.753444525018129
2008-05,-9.51335528723015
2008-06,-9.255831173639391
2008-07,-9.056886227544911
2008-08,-8.946772366930917
2008-09,-8.987052551408988
2008-10,-8.986175115207374
2008-11,-8.820116054158607
2008-12,-8.72613946240748
2009-01,-8.40534171249018
2009-02,-7.570352754657154
2009-03,-7.188498402555911
2009-04,-7.914825231016473
2009-05,-8.491710473109583
2009-06,-8.037535699714402
2009-07,-7.818930041152264
2009-08,-7.960199004975125
2009-09,-7.489539748953974
2009-10,-7.383966244725738
2009-11,-8.48536274925753
2009-12,-9.816474605207
2010-01,-10.677530017152659
2010-02,-11.2778730703259
2010-03,-11.44578313253012
2010-04,-10.68935427574171
2010-05,-9.898365002209458
2010-06,-9.937888198757763
2010-07,-9.196428571428573
2010-08,-7.657657657657657
2010-09,-7.010402532790592
2010-10,-6.605922551252847
2010-11,-5.331478905887807
2010-12,-3.4074775201135825
2011-01,-2.0163226116178588
2011-02,-1.5949734171097147
2011-03,-1.2633624878522838
2011-04,-0.6350757205666829
2011-05,0.0
2011-06,0.8374384236453201
2011-07,1.1799410029498525
2011-08,0.975609756097561
2011-09,1.2159533073929962
2011-10,2.3902439024390243
2011-11,3.868756121449559
2011-12,4.8015678588926995
2012-01,5.4875061244487995
2012-02,6.434184675834971
2012-03,7.18503937007874
2012-04,7.767944936086529
2012-05,8.631682197155468
2012-06,9.77039570102589
2012-07,10.058309037900875
2012-08,9.033816425120774
2012-09,8.361364728495916
2012-10,8.527870414483086
2012-11,9.24092409240924
2012-12,10.004675081813932
2013-01,10.63632141198328
2013-02,10.56760498384864
2013-03,10.743801652892563
2013-04,11.496350364963504
2013-05,12.00902934537246
2013-06,11.526479750778815
2013-07,11.302428256070641
2013-08,12.228622064687638
2013-09,12.505543237250555
2013-10,12.071992976294995
2013-11,11.135088476478204
2013-12,10.284742881427965
2014-01,9.613769941225861
2014-02,9.68280467445743
2014-03,9.908789386401327
2014-04,9.451718494271685
2014-05,8.424022571543732
2014-06,7.741420590582601
2014-07,7.338357794525982
2014-08,7.5799447295696805
2014-09,9.341742215214822
2014-10,10.105757931844888
2014-11,9.63106796116505
2014-12,9.7495183044316
2015-01,10.264266564534662
2015-02,10.388127853881278
2015-03,10.52433044134289
2015-04,10.766355140186915
2015-05,11.078066914498141
2015-06,11.333333333333332
2015-07,11.529933481152993
2015-08,10.422018348623853
2015-09,7.678442682047584
2015-10,6.08324439701174
2015-11,6.269925611052073
2015-12,5.828651685393258
2016-01,5.001736714136853
2016-02,5.032747328507411
2016-03,5.494880546075085
2016-04,5.467431657104286
2016-05,5.053547523427041
2016-06,4.590818363273453
2016-07,4.804506295559974
2016-08,6.281156530408774
2016-09,8.3026447941078
2016-10,9.054325955734406
2016-11,8.866666666666667
2016-12,9.190444591904445
2017-01,10.089315249751902
2017-02,10.272399081063341
2017-03,8.411517308314462
2017-04,7.263999999999999
2017-05,7.805033450143357
2017-06,8.71501272264631
2017-07,9.64274423016124
2017-08,11.913696060037523
2017-09,13.323029366306027
predictions,10.488015224817188
