Date,CR
2005-07,25.072886297376094
2005-08,22.306381367165308
2005-09,19.375115548160473
2005-10,16.311030741410487
2005-11,13.035777541622387
2005-12,9.708232025008684
2006-01,6.556539509536785
2006-02,3.706176961602671
2006-03,1.0965630114566285
2006-04,-1.0934233799646245
2006-05,-2.6470122047868125
2006-06,-3.5563214789284037
2006-07,-3.9160839160839163
2006-08,-3.93249729060226
2006-09,-3.654948118321202
2006-10,-3.1560945273631837
2006-11,-2.538389219680351
2006-12,-2.1212600918157354
2007-01,-2.1575835064727507
2007-02,-2.881519639407598
2007-03,-4.290108466893313
2007-04,-6.3892050073158835
2007-05,-8.987300553565614
2007-06,-11.825860948667966
2007-07,-14.491347242438945
2007-08,-16.937953263497178
2007-09,-19.25735412313133
2007-10,-21.464119441322847
2007-11,-23.520900321543408
2007-12,-25.295164159792982
2008-01,-26.59261679189807
2008-02,-27.482181335985413
2008-03,-28.179972936400542
2008-04,-28.69051754081278
2008-05,-29.069767441860467
2008-06,-29.108327192336038
2008-07,-28.749763571023262
2008-08,-28.036476523088865
2008-09,-27.135178180370296
2008-10,-25.8789860997547
2008-11,-24.46920327937776
2008-12,-22.017752760337736
2009-01,-19.470404984423677
2009-02,-17.737142857142857
2009-03,-15.614696184644373
2009-04,-11.592791037506087
2009-05,-7.440100882723834
2009-06,-4.755717255717256
2009-07,-3.6899389434563314
2009-08,-2.615260177945538
2009-09,-1.2568306010928962
2009-10,0.11031439602868175
2009-11,1.8369050932368494
2009-12,1.3048306496390893
2010-01,0.24868748273003594
2010-02,1.3892747985551541
2010-03,2.4281328495674015
2010-04,0.5234159779614325
2010-05,-0.46321525885558584
2010-06,0.2728512960436562
2010-07,0.9922822491730982
2010-08,0.16611295681063123
2010-09,-0.9131156613171001
2010-10,-1.9008264462809916
2010-11,-3.08827548510522
2010-12,-3.0693340641271583
2011-01,-2.6460859977949283
2011-02,-3.206357906275692
2011-03,-3.433242506811989
2011-04,-2.1649767059468346
2011-05,-1.3687380235422941
2011-06,-1.7959183673469388
2011-07,-1.3919213973799127
2011-08,0.8844665561083471
2011-09,2.3736386484222285
2011-10,2.078067958438641
2011-11,1.7484489565707841
2011-12,2.261803788521346
2012-01,3.142695356738392
2012-02,3.680634201585504
2012-03,3.1884875846501126
2012-04,2.5210084033613445
2012-05,2.497918401332223
2012-06,3.851482405098365
2012-07,5.120398560752837
2012-08,5.287671232876712
2012-09,6.24659028914348
2012-10,8.335625859697386
2012-11,11.529933481152993
2012-12,14.29361349184407
2013-01,15.179796870710952
2013-02,15.264882577826326
2013-03,17.473338802296965
2013-04,18.743169398907103
2013-05,17.76333604115895
2013-06,16.80896478121665
2013-07,16.719325961032123
2013-08,15.456674473067917
2013-09,13.581514762516045
2013-10,12.493651599796852
2013-11,9.59244532803181
2013-12,5.7087566521528785
2014-01,3.5510009532888462
2014-02,2.9613835583984836
2014-03,1.8854748603351956
2014-04,1.9558214450069027
2014-05,2.8052425845021842
2014-06,2.535404294198264
2014-07,1.7369727047146404
2014-08,2.366463826910074
2014-09,4.272151898734177
2014-10,6.433408577878104
2014-11,8.140589569160998
2014-12,9.153318077803203
2015-01,10.287686996547755
2015-02,11.780947998159228
2015-03,12.360063970756226
2015-04,11.261566237869555
2015-05,9.77409975397003
2015-06,9.311650701715305
2015-07,9.401330376940132
2015-08,8.938793483047116
2015-09,7.0669846087145025
2015-10,5.365853658536586
2015-11,5.68253302579157
2015-12,6.645702306079665
2016-01,6.114357262103506
2016-02,4.178674351585014
2016-03,2.3993493289955268
2016-04,2.231237322515213
2016-05,3.0766096169519153
2016-06,3.3625433054819647
2016-07,3.769760843129307
2016-08,5.47696038803557
2016-09,7.531889046365661
2016-10,8.011272141706923
2016-11,7.063492063492063
2016-12,6.840967171220759
2017-01,8.200589970501476
2017-02,9.83995257854179
2017-03,10.742652899126291
2017-04,11.369047619047619
2017-05,11.879818145878632
2017-06,12.184542586750789
2017-07,11.328125
2017-08,9.388771795363096
2017-09,7.456222933534175
predictions,8.469654809542087
