Date,CR
2004-07,4.885590599876314
2004-08,5.811789038262668
2004-09,6.52444076222038
2004-10,7.1251035625517805
2004-11,7.635009310986965
2004-12,7.965332232769294
2005-01,8.009858287122611
2005-02,7.797509695856297
2005-03,7.3931537370873
2005-04,6.98654888576591
2005-05,6.670649143767424
2005-06,6.425464610517992
2005-07,6.191037735849057
2005-08,5.8835027365129005
2005-09,5.366517596733424
2005-10,4.698375870069606
2005-11,3.9600153787004997
2005-12,3.325688073394496
2006-01,2.9092983456930974
2006-02,2.613141450482863
2006-03,2.4330441342889477
2006-04,2.214299118033402
2006-05,1.922717939145044
2006-06,1.5418911387702026
2006-07,1.314084767721636
2006-08,1.2553073657005722
2006-09,1.2917512456172726
2006-10,1.2742382271468145
2006-11,1.127958579881657
2006-12,0.9618941916389198
2007-01,0.868440502586844
2007-02,0.9964938180476103
2007-03,1.3073098876818265
2007-04,1.7624380392876813
2007-05,2.0146520146520146
2007-06,2.012440541529455
2007-07,1.7537449762513702
2007-08,1.367365542388332
2007-09,1.1113135361632356
2007-10,1.0576221735959153
2007-11,1.1885170963613092
2007-12,1.3741297178453646
2008-01,1.3738779996336326
2008-02,1.0232048236798832
2008-03,0.2362777171937477
2008-04,-0.7757532022370558
2008-05,-1.6876122082585279
2008-06,-2.33142037302726
2008-07,-2.4775583482944343
2008-08,-2.176258992805755
2008-09,-1.7477477477477477
2008-10,-1.4254781667268135
2008-11,-1.2829779544633177
2008-12,-1.2109163202602566
2009-01,-1.084206722081677
2009-02,-0.705371676614216
2009-03,-1.3055303717135087
2009-04,-3.036363636363636
2009-05,-4.236669101533966
2009-06,-4.296731546088873
2009-07,-4.510309278350515
2009-08,-5.423791138076852
2009-09,-6.565193471483586
2009-10,-7.395204100311184
2009-11,-7.779608273842212
2009-12,-8.433955360409806
2010-01,-9.426379247351115
2010-02,-10.546448087431694
2010-03,-10.325188315267315
2010-04,-8.831801987624226
2010-05,-7.551487414187644
2010-06,-7.367613200306984
2010-07,-7.441681125891653
2010-08,-7.017884914463453
2010-09,-5.711481844946026
2010-10,-4.5858865388416685
2010-11,-3.9499801508535133
2010-12,-3.3766233766233764
2011-01,-2.5211778943122227
2011-02,-1.7104459376908978
2011-03,-0.6965785699651711
2011-04,0.6170300287947347
2011-05,2.207095709570957
2011-06,3.873239436619718
2011-07,5.3947094355342635
2011-08,6.544010035542547
2011-09,6.765195670274771
2011-10,7.0229956494717225
2011-11,7.460219053523455
2011-12,8.291976840363938
2012-01,8.793709911028348
2012-02,9.40542780194738
2012-03,9.717350938724985
2012-04,9.689288634505315
2012-05,8.799192734611504
2012-06,7.976071784646062
2012-07,7.845849802371542
2012-08,7.653061224489796
2012-09,6.823942288945213
2012-10,5.903987611304685
2012-11,5.653846153846153
2012-12,5.518426580103113
2013-01,5.325218714340053
2013-02,4.885438363946222
2013-03,4.7010154193305755
2013-04,4.826686544912411
2013-05,5.397885364496383
2013-06,5.8356417359187445
2013-07,5.845702767088143
2013-08,6.069996354356544
2013-09,6.844314655959116
2013-10,7.841345275086821
2013-11,8.463778667637422
2013-12,9.08432862830257
2014-01,9.949440231130371
2014-02,10.687849792381297
2014-03,10.668103448275861
2014-04,10.56
2014-05,10.647659274903203
2014-06,10.521723957424534
2014-07,10.439750692520775
2014-08,10.740677092283898
2014-09,10.94977792962077
2014-10,10.254237288135592
2014-11,8.927672428259775
2014-12,7.730590577305906
2015-01,6.930530464772541
2015-02,6.426357853531235
2015-03,6.183057448880234
2015-04,6.2228654124457305
2015-05,6.473675839032925
2015-06,6.694032207136091
2015-07,6.725192036369338
2015-08,6.59528243327126
2015-09,6.589684372594304
2015-10,7.255956956187548
2015-11,8.30380526883377
2015-12,8.838928241453651
2016-01,9.599139917063432
2016-02,10.804597701149426
2016-03,11.477915329359622
2016-04,10.566151983045716
2016-05,8.933373170002987
2016-06,7.79816513761468
2016-07,7.109283196239718
2016-08,6.507497452322027
2016-09,6.658962877365305
2016-10,7.037408628350293
2016-11,7.297297297297297
2016-12,7.809847198641766
2017-01,8.660313901345292
2017-02,9.681881051175658
2017-03,10.73485056210584
2017-04,10.92552026286966
2017-05,10.916072408118486
2017-06,11.201098146877145
2017-07,11.286341195831048
2017-08,10.839256424275561
2017-09,9.953954496208016
predictions,10.346369494393093
