Date,CR
2008-01,-16.27630011909488
2008-02,-16.606353035786086
2008-03,-17.060260586319217
2008-04,-17.792421746293247
2008-05,-18.711018711018713
2008-06,-19.5132186319765
2008-07,-19.575371549893845
2008-08,-18.86059559775572
2008-09,-17.71428571428571
2008-10,-16.345723242274968
2008-11,-14.357567443987197
2008-12,-12.966417910447761
2009-01,-12.802275960170698
2009-02,-11.041465766634524
2009-03,-8.443789887088856
2009-04,-6.012024048096192
2009-05,-4.3478260869565215
2009-06,-3.9103232533889467
2009-07,-4.646251319957761
2009-08,-4.361702127659575
2009-09,-4.22008547008547
2009-10,-3.854389721627409
2009-11,-2.2957821676454886
2009-12,-0.4287245444801715
2010-01,1.794453507340946
2010-02,0.7588075880758808
2010-03,-2.5737265415549597
2010-04,-5.91684434968017
2010-05,-7.86096256684492
2010-06,-8.301682040151928
2010-07,-8.13953488372093
2010-08,-9.17686318131257
2010-09,-9.537088678192973
2010-10,-10.133630289532295
2010-11,-13.715846994535518
2010-12,-16.361679224973088
2011-01,-17.04059829059829
2011-02,-16.99838622915546
2011-03,-15.299944964226746
2011-04,-11.558073654390935
2011-05,-7.254788160185723
2011-06,-4.792899408284024
2011-07,-3.496081977094635
2011-08,-3.3680342927127986
2011-09,-3.6374845869297165
2011-10,-4.337050805452292
2011-11,-2.9132362254591513
2011-12,-2.445302445302445
2012-01,-3.2195750160978753
2012-02,-3.4996759559300066
2012-03,-3.5737491877842755
2012-04,-5.1249199231262015
2012-05,-8.260325406758447
2012-06,-8.70105655686762
2012-07,-6.121174266083697
2012-08,-2.788339670468948
2012-09,-2.495201535508637
2012-10,-2.3963730569948183
2012-11,-2.935420743639922
2012-12,-1.7810026385224276
2013-01,-1.5968063872255487
2013-02,-1.0073875083948958
2013-03,-0.6738544474393532
2013-04,0.0675219446320054
2013-05,2.046384720327422
2013-06,4.8332198774676645
2013-07,4.324683965402528
2013-08,2.607561929595828
2013-09,4.133858267716536
2013-10,7.631055076310552
2013-11,11.29032258064516
2013-12,12.424445936870383
2014-01,13.590263691683571
2014-02,15.061058344640434
2014-03,16.28222523744912
2014-04,15.24966261808367
2014-05,12.633689839572193
2014-06,8.831168831168831
2014-07,7.270408163265306
2014-08,7.052096569250317
2014-09,6.61625708884688
2014-10,4.5006165228113435
2014-11,1.8115942028985508
2014-12,0.6571087216248507
2015-01,1.8452380952380953
2015-02,2.5943396226415096
2015-03,2.2753792298716453
2015-04,2.5175644028103044
2015-05,4.213649851632048
2015-06,4.713603818615752
2015-07,4.4589774078478
2015-08,6.4094955489614245
2015-09,8.274231678486997
2015-10,8.908554572271386
2015-11,10.083036773428232
2015-12,10.682492581602373
2016-01,9.234365867913501
2016-02,8.103448275862068
2016-03,9.355390758699372
2016-04,12.335808109651628
2016-05,14.236902050113894
2016-06,14.13105413105413
2016-07,13.887307911212293
2016-08,12.158393753485779
2016-09,10.807860262008735
2016-10,11.375947995666305
2016-11,13.254310344827585
2016-12,15.871313672922252
2017-01,17.8705189941145
2017-02,17.650186071238704
2017-03,15.701617110067815
2017-04,13.523131672597867
2017-05,13.609172482552342
2017-06,16.72491263105342
2017-07,19.04047976011994
2017-08,19.343610144206863
2017-09,19.16256157635468
predictions,18.702837671249213
