Date,CR
2004-01,1.4951121334100057
2004-02,1.235632183908046
2004-03,0.831899024670109
2004-04,0.8595988538681949
2004-05,1.633705932932072
2004-06,2.9563719862227327
2004-07,4.220499569336779
2004-08,5.047318611987381
2004-09,5.288736420811892
2004-10,5.267653758542141
2004-11,5.47828555208629
2004-12,6.40408047605554
2005-01,8.30028328611898
2005-02,10.95657110417258
2005-03,13.57041251778094
2005-04,15.085227272727272
2005-05,14.861816130851663
2005-06,13.325899080011153
2005-07,11.597796143250688
2005-08,10.537810537810538
2005-09,10.263372250882433
2005-10,10.359751149580742
2005-11,10.252960172228203
2005-12,9.187749667110518
2006-01,6.931729008631965
2006-02,3.9396265029419286
2006-03,1.1523046092184368
2006-04,-0.3209084176746482
2006-05,-0.12275963663147557
2006-06,1.0578105781057812
2006-07,2.542582078499136
2006-08,3.8034082489503582
2006-09,4.506279241566117
2006-10,4.5588235294117645
2006-11,4.2958262143031485
2006-12,4.317073170731707
2007-01,4.794520547945205
2007-02,5.463942899335467
2007-03,6.092124814264487
2007-04,6.438831104507181
2007-05,6.317600786627335
2007-06,5.647517039922103
2007-07,4.622051035146846
2007-08,3.5926719010230785
2007-09,2.827521206409048
2007-10,2.461322081575246
2007-11,2.4806927217411654
2007-12,2.875847556698621
2008-01,3.38468720821662
2008-02,3.6872812135355892
2008-03,3.711484593837535
2008-04,3.5830618892508146
2008-05,3.190751445086705
2008-06,2.5806451612903225
2008-07,1.9788311090658077
2008-08,1.3321084060633899
2008-09,0.27497708524289644
2008-10,-1.3040494166094716
2008-11,-2.9687143183375198
2008-12,-4.159090909090909
2009-01,-6.321968841724994
2009-02,-7.4949358541526
2009-03,-7.922574836821967
2009-04,-8.80503144654088
2009-05,-10.6430652027784
2009-06,-11.388140161725067
2009-07,-12.477436823104693
2009-08,-12.941976427923843
2009-09,-12.088665447897624
2009-10,-10.662957811775614
2009-11,-10.214168039538714
2009-12,-10.931942138961347
2010-01,-10.17112557242709
2010-02,-9.927007299270073
2010-03,-10.217550721095087
2010-04,-10.147783251231528
2010-05,-8.851554663991976
2010-06,-7.9594423320659065
2010-07,-6.0324825986078885
2010-08,-5.467326217130956
2010-09,-7.2783987522745
2010-10,-8.354955889984431
2010-11,-6.500655307994757
2010-12,-4.845580404685836
2011-01,-4.427153206332171
2011-02,-3.889789303079417
2011-03,-3.4576640348488974
2011-04,-5.016447368421053
2011-05,-6.767537826685007
2011-06,-7.435968052877994
2011-07,-6.886145404663924
2011-08,-6.306802533737263
2011-09,-3.6725539669189797
2011-10,-1.2174405436013591
2011-11,-1.0092514718250631
2011-12,-1.0072747621712368
2012-01,-0.7018528916339135
2012-02,-0.5340078695896571
2012-03,0.7896221094190639
2012-04,4.559884559884559
2012-05,8.114488049572145
2012-06,9.669741148467718
2012-07,8.279316440777844
2012-08,7.613168724279835
2012-09,6.344586728754366
2012-10,4.729148753224419
2012-11,3.7099971679410935
2012-12,4.465799886941775
2013-01,5.173876166242578
2013-02,4.6905905623057365
2013-03,3.077783995523223
2013-04,2.1805133866961084
2013-05,2.429039301310044
2013-06,3.4454693434617467
2013-07,4.517006802721089
2013-08,4.370390603660202
2013-09,4.241926655719759
2013-10,4.898741105637657
2013-11,5.324959038776625
2013-12,4.734848484848484
2014-01,4.946236559139785
2014-02,6.4507422402159245
2014-03,8.116178067318131
2014-04,9.157212317666126
2014-05,8.792965627498003
2014-06,6.661421452924207
2014-07,5.441291330382713
2014-08,7.040041873855012
2014-09,9.293777894460488
2014-10,10.174797808505087
2014-11,9.826289862587503
2014-12,9.454921208989925
2015-01,8.427254098360656
2015-02,7.5304259634888435
2015-03,6.603063017825759
2015-04,6.186587478346944
2015-05,6.857702669605683
2015-06,9.023850504057044
2015-07,10.19753086419753
2015-08,9.682151589242054
2015-09,7.374489550804708
2015-10,4.712289841345015
2015-11,4.0604343720491025
2015-12,5.451970734009913
2016-01,7.016300496102056
2016-02,8.134873850506956
2016-03,9.679698539802168
2016-04,9.321836401771149
2016-05,7.219802887921155
2016-06,5.367613892647722
2016-07,6.296213309433117
2016-08,8.114132857779758
2016-09,9.172259507829978
2016-10,10.357304387155134
2016-11,11.932849364791288
2016-12,12.600716204118173
2017-01,14.304635761589404
2017-02,16.39773222852159
2017-03,16.55572256817694
2017-04,16.96866339799616
2017-05,18.426678067550235
2017-06,18.32191780821918
2017-07,16.39966273187184
2017-08,15.793814432989691
2017-09,17.889344262295083
predictions,14.675435080358259
