Date,CR
2006-11,-1.70863309352518
2006-12,-2.4286035529570498
2007-01,-3.065134099616858
2007-02,-3.3506905139234773
2007-03,-3.4098658786087745
2007-04,-3.4859876965140124
2007-05,-3.7155231365397765
2007-06,-4.16761557731724
2007-07,-4.685012508528542
2007-08,-5.155575743811038
2007-09,-5.428117192823075
2007-10,-5.303892556339631
2007-11,-4.757548032936871
2007-12,-3.9179534454943536
2008-01,-3.0690537084398977
2008-02,-2.4361677207776995
2008-03,-2.0710755471875735
2008-04,-1.9593956562795092
2008-05,-2.1070075757575757
2008-06,-2.115019011406844
2008-07,-1.574803149606299
2008-08,-0.5507662835249042
2008-09,0.43227665706051877
2008-10,1.201923076923077
2008-11,1.777137367915466
2008-12,2.0868313744303193
2009-01,2.2547373470856322
2009-02,2.4969987995198077
2009-03,2.259072338380197
2009-04,1.6614495545388877
2009-05,1.4026602176541718
2009-06,1.2381646030589948
2009-07,0.4121212121212121
2009-08,-0.842764266795088
2009-09,-1.7934002869440457
2009-10,-2.6128266033254155
2009-11,-3.9877300613496933
2009-12,-5.192669172932331
2010-01,-5.231057940417546
2010-02,-4.708362614195362
2010-03,-3.807285546415981
2010-04,-2.46328754144955
2010-05,-1.430956355831147
2010-06,-0.935251798561151
2010-07,-0.6518590053114438
2010-08,-0.7770762506070907
2010-09,-1.241782322863404
2010-10,-1.9024390243902438
2010-11,-1.7203244040304742
2010-12,-0.9169764560099133
2011-01,-0.9900990099009901
2011-02,-1.966568338249754
2011-03,-2.540923527974591
2011-04,-2.8411850412821757
2011-05,-2.371158964432616
2011-06,-0.8956669087388042
2011-07,0.8262454434993926
2011-08,2.3005384238864415
2011-09,3.4270216962524658
2011-10,4.773744405768275
2011-11,6.476619154788697
2011-12,7.953976988494247
2012-01,8.875
2012-02,9.729187562688065
2012-03,9.676610679368263
2012-04,9.147713071732067
2012-05,8.599752168525402
2012-06,7.865168539325842
2012-07,7.736804049168475
2012-08,8.516746411483252
2012-09,9.439809296781883
2012-10,9.444708115804461
2012-11,8.266791921089714
2012-12,6.580166821130677
2013-01,5.90126291618829
2013-02,5.8272394881170015
2013-03,6.6971428571428575
2013-04,8.15204946187314
2013-05,8.763121862163397
2013-06,8.197463768115941
2013-07,6.644295302013423
2013-08,5.13668430335097
2013-09,4.68307558266173
2013-10,5.420641803989593
2013-11,6.550976138828633
2013-12,7.978260869565218
2014-01,8.586296617519515
2014-02,8.918160224573526
2014-03,8.868894601542417
2014-04,8.17277154351048
2014-05,7.343684431389005
2014-06,7.764755127668481
2014-07,8.93643801132788
2014-08,9.624659257706018
2014-09,9.404910528506035
2014-10,8.741258741258742
2014-11,8.285830618892508
2014-12,7.650493255486208
2015-01,7.128594249201278
2015-02,6.958762886597938
2015-03,7.260920897284534
2015-04,8.005480524564494
2015-05,8.95230648944488
2015-06,8.856088560885608
2015-07,8.434430964760255
2015-08,8.377964804896711
2015-09,8.444275389882085
2015-10,8.738414980139966
2015-11,9.26865952246663
2015-12,9.650271180100992
2016-01,10.027958993476235
2016-02,10.139017608897127
2016-03,9.466152999449642
2016-04,8.408843783979702
2016-05,7.642626480086114
2016-06,7.190008920606601
2016-07,6.87266915290357
2016-08,6.6184256971408395
2016-09,6.20834794808839
2016-10,5.5661854235519215
2016-11,4.852030282174811
2016-12,4.281084768889647
2017-01,4.031848212773166
2017-02,4.22416694715584
2017-03,4.692475280710575
2017-04,5.1822133065864255
2017-05,5.366666666666667
2017-06,5.442743009320906
2017-07,5.782652043868395
2017-08,5.61165369971859
2017-09,5.069352708058124
predictions,5.432217439286969
