Date,CR
2016-05,-3.501358285541805
2016-06,-2.6977872082449226
2016-07,-1.7330495591365156
2016-08,-1.1270179713676516
2016-09,0.2137404580152672
2016-10,2.00431699044095
2016-11,3.6357986326911127
2016-12,4.943679599499374
2017-01,5.283018867924529
2017-02,4.81283422459893
2017-03,4.20954162768943
2017-04,4.614904895541004
2017-05,5.630278385986863
2017-06,5.794392523364486
2017-07,5.569306930693069
2017-08,6.007393715341959
2017-09,5.453991468616697
predictions,5.321742183973013
