Date,CR
2007-05,-24.113792076258562
2007-06,-25.078888054094666
2007-07,-25.49704052208226
2007-08,-25.702872945152865
2007-09,-25.82657517155334
2007-10,-25.68297331639136
2007-11,-25.12995451591943
2007-12,-24.077475371514442
2008-01,-22.69283746556474
2008-02,-21.10042735042735
2008-03,-19.461353993728096
2008-04,-17.98931705455933
2008-05,-16.997055937193327
2008-06,-16.40593662254312
2008-07,-15.705846404563047
2008-08,-14.536807278742764
2008-09,-13.057190916736753
2008-10,-11.434067108356487
2008-11,-9.806899544369712
2008-12,-8.247195953375853
2009-01,-6.770601336302895
2009-02,-5.168133604152562
2009-03,-4.603756298671553
2009-04,-4.791812049313794
2009-05,-4.138094112083235
2009-06,-3.2149712092130516
2009-07,-3.8424359594006767
2009-08,-5.153641422695379
2009-09,-6.384522370012091
2009-10,-7.8426640926640925
2009-11,-9.069040173201829
2009-12,-10.522531160115053
2010-01,-12.517916865742954
2010-02,-14.064731080437888
2010-03,-13.421368547418968
2010-04,-11.678475445883215
2010-05,-11.346817957572767
2010-06,-11.675756073376302
2010-07,-11.510429756220155
2010-08,-10.943877551020407
2010-09,-9.816584861792817
2010-10,-8.326787117046347
2010-11,-7.857142857142857
2010-12,-7.313152960085723
2011-01,-5.188421627525942
2011-02,-3.2400996953752426
2011-03,-1.913477537437604
2011-04,-0.8298755186721992
2011-05,0.9460211463550361
2011-06,2.020769014875105
2011-07,3.5501278046009657
2011-08,5.299341162990547
2011-09,6.273274133486108
2011-10,6.683804627249357
2011-11,8.469710020097617
2011-12,11.184971098265896
2012-01,12.701612903225806
2012-02,13.823697767601603
2012-03,14.475544246536613
2012-04,15.034867503486751
2012-05,15.325248070562294
2012-06,16.781292984869324
2012-07,18.376302797586398
2012-08,18.879216539717085
2012-09,19.21832884097035
2012-10,20.053547523427042
2012-11,19.85177342509264
2012-12,18.403951130751235
2013-01,17.045744952721698
2013-02,15.463917525773196
2013-03,13.509508520622376
2013-04,11.784675072744907
2013-05,10.826959847036328
2013-06,10.812720848056538
2013-07,10.797034291010196
2013-08,10.434782608695652
2013-09,8.99841736378024
2013-10,7.35950044603033
2013-11,6.735865724381626
2013-12,7.135016465422613
2014-01,7.1615720524017465
2014-02,7.186411149825784
2014-03,7.789382071366406
2014-04,8.503253796095445
2014-05,8.885054992452018
2014-06,7.780612244897959
2014-07,6.043496445002091
2014-08,4.952341483630335
2014-09,5.434557145820369
2014-10,6.501869547154134
2014-11,7.2832609145458305
2014-12,6.864754098360656
2015-01,6.7440912795436025
2015-02,6.277935798455912
2015-03,4.763827210335083
2015-04,3.4386245501799277
2015-05,3.3670033670033668
2015-06,3.88560157790927
2015-07,4.831394202326957
2015-08,6.159921026653505
2015-09,6.4528821562069645
2015-10,5.539301735907939
2015-11,4.435872709739633
2015-12,4.23777564717162
2016-01,4.695552586371445
2016-02,6.385012425922386
2016-03,8.439306358381502
2016-04,9.509083880943177
2016-05,8.813949032381682
2016-06,7.537497626732486
2016-07,6.339352896914974
2016-08,5.579319323042588
2016-09,5.655146922934763
2016-10,6.468305304010349
2016-11,6.795937211449676
2016-12,6.401766004415011
2017-01,5.578851412944394
2017-02,4.690026954177898
2017-03,3.962331201137171
2017-04,3.194493469819979
2017-05,2.817397429124846
2017-06,3.5840395480225986
2017-07,4.811604457810013
2017-08,4.967412365686101
2017-09,4.145530872835403
predictions,4.582242304733137
