Date,CR
2008-11,-9.967173977917039
2008-12,-10.44128646222887
2009-01,-10.510555472376105
2009-02,-10.006000600060005
2009-03,-10.399759543131951
2009-04,-11.606202017160921
2009-05,-12.541503169332932
2009-06,-12.4106463878327
2009-07,-11.585930268435668
2009-08,-9.749960685642396
2009-09,-7.857601026298909
2009-10,-5.458408236639974
2009-11,-3.099105071262844
2009-12,-1.987639886420578
2010-01,-2.3757737995649992
2010-02,-3.267211201866978
2010-03,-2.6333445152633344
2010-04,-1.1069482288828338
2010-05,-0.01725625539257981
2010-06,-0.31255426289286337
2010-07,-0.9771418600593265
2010-08,-2.021258058895278
2010-09,-2.262443438914027
2010-10,-2.8522039757994815
2010-11,-4.087566273302548
2010-12,-5.061349693251533
2011-01,-5.227077977720651
2011-02,-4.945717732207479
2011-03,-5.064599483204135
2011-04,-4.959531599793353
2011-05,-4.280289955125992
2011-06,-2.908900888346978
2011-07,-1.3568281938325992
2011-08,-0.16005690912324383
2011-09,-0.5341880341880342
2011-10,-1.3523131672597866
2011-11,-1.3373751783166905
2011-12,-0.5744031592173757
2012-01,0.19891500904159135
2012-02,0.6163886874546773
2012-03,1.3064779531845399
2012-04,1.848160898713535
2012-05,1.676884240894338
2012-06,1.6684607104413347
2012-07,2.161486245087531
2012-08,3.117206982543641
2012-09,4.958825635517365
2012-10,6.89033189033189
2012-11,7.75347912524851
2012-12,8.268640548835531
2013-01,8.554412560909583
2013-02,8.288288288288289
2013-03,7.522837184309511
2013-04,6.47571606475716
2013-05,5.7634332328427025
2013-06,5.805540850538204
2013-07,5.892638573177129
2013-08,4.214890309207117
2013-09,2.4560805048609926
2013-10,1.181235234559568
2013-11,0.48641395504864143
2013-12,0.5669501417375354
2014-01,1.6126350789692434
2014-02,1.6472545757071546
2014-03,0.9328668998833917
2014-04,1.2030075187969926
2014-05,2.380952380952381
2014-06,2.268178785857238
2014-07,0.6770145310435931
2014-08,0.46411403944969337
2014-09,0.5993008157149992
2014-10,0.7505003335557039
2014-11,0.08345852111500583
2014-12,-1.7741668048416517
2015-01,-3.975785340314136
2015-02,-3.6176133573416274
2015-03,-2.1290642020135335
2015-04,-2.0141984480766055
2015-05,-3.0298067474615133
2015-06,-3.277886497064579
2015-07,-1.7385599475151714
2015-08,0.3464774789638673
2015-09,1.7375475757074301
2015-10,1.3573911604039066
2015-11,1.200800533689126
2015-12,1.8399729912221472
2016-01,2.7602658033736582
2016-02,2.547554347826087
2016-03,2.057335581787521
2016-04,2.426284751474305
2016-05,2.499577774024658
2016-06,1.3488450514247174
2016-07,-1.1350358871640793
2016-08,-3.7323248931272612
2016-09,-4.765777488614184
2016-10,-2.85807610648375
2016-11,-0.08239947264337508
2016-12,2.221117188794961
2017-01,3.1172276571049577
2017-02,2.898310698906923
2017-03,2.742894910773298
2017-04,3.076163842737292
2017-05,4.119294776734224
2017-06,5.589752121111296
2017-07,7.732567955427992
2017-08,10.025619128949616
2017-09,10.7600341588386
predictions,10.097651070805192
