Date,CR
2003-02,13.333333333333334
2003-03,14.809071525489436
2003-04,16.586492207042525
2003-05,18.550392044367946
2003-06,20.53231939163498
2003-07,22.425845456262987
2003-08,24.123053836053273
2003-09,25.65581395348837
2003-10,26.9110333394732
2003-11,27.615062761506277
2003-12,27.683210894105
2004-01,27.10313269975361
2004-02,25.978954631706053
2004-03,24.514604085767346
2004-04,22.809044396765145
2004-05,21.01951927730279
2004-06,19.274447949526813
2004-07,17.515432098765434
2004-08,15.65664198277165
2004-09,13.636363636363635
2004-10,11.451378809869375
2004-11,9.308624376336422
2004-12,7.241088969969127
2005-01,5.303240099695375
2005-02,3.61495275914008
2005-03,2.210169491525424
2005-04,1.1423195807015185
2005-05,0.4132231404958678
2005-06,-0.052896059243586355
2005-07,-0.28890347997373605
2005-08,-0.28746896641839803
2005-09,-0.0781758957654723
2005-10,0.35160828232842817
2005-11,0.9780907668231612
2005-12,1.8974090552211462
2006-01,3.0900723208415517
2006-02,4.4139024712567725
2006-03,5.624834173520828
2006-04,6.338028169014084
2006-05,6.358688437541485
2006-06,5.834876951574491
2006-07,4.938759383642829
2006-08,3.787183855326956
2006-09,2.425348806884861
2006-10,0.9213599792369582
2006-11,-0.7232338886736407
2006-12,-2.491331706690638
2007-01,-4.349489795918368
2007-02,-6.1384634856347295
2007-03,-7.799547852298418
2007-04,-9.221541921779334
2007-05,-10.359460808786821
2007-06,-11.213901737717215
2007-07,-11.885040160642571
2007-08,-12.44949494949495
2007-09,-12.921705919796308
2007-10,-13.282756847113284
2007-11,-13.490308312735788
2007-12,-13.56512577373897
2008-01,-13.601813575143352
2008-02,-13.807982740021574
2008-03,-14.2759841983381
2008-04,-14.975911906400551
2008-05,-15.733778891673628
2008-06,-16.23486341875528
2008-07,-16.180031334567726
2008-08,-15.57542543986155
2008-09,-14.517543859649123
2008-10,-13.093119810201662
2008-11,-11.488721804511279
2008-12,-9.56879475849459
2009-01,-7.285074857231054
2009-02,-5.741551939924906
2009-03,-4.338153503893214
2009-04,-2.2502833090497005
2009-05,0.4626569729015202
2009-06,2.118003025718608
2009-07,2.4468988954970263
2009-08,1.6569866757772462
2009-09,0.47887805712331105
2009-10,-0.8360348063470397
2009-11,-1.81787291879035
2009-12,-3.285593934288121
2010-01,-5.560179790244715
2010-02,-6.738589211618256
2010-03,-7.325581395348838
2010-04,-8.297449486584963
2010-05,-9.424342105263158
2010-06,-9.54732510288066
2010-07,-9.122574224581191
2010-08,-7.81381280457066
2010-09,-6.0765957446808505
2010-10,-4.3702684101858225
2010-11,-3.2358539539712754
2010-12,-2.3693379790940767
2011-01,-1.0576414595452142
2011-02,0.818651005516996
2011-03,2.5094102885821834
2011-04,3.9010294383240023
2011-05,5.39313600871618
2011-06,7.006369426751593
2011-07,8.88848329987224
2011-08,10.37185563251914
2011-09,11.43530264588619
2011-10,12.21662468513854
2011-11,12.55364806866953
2011-12,12.901498929336189
2012-01,13.450917512916444
2012-02,13.451015004413064
2012-03,13.883546074488548
2012-04,15.609247349209108
2012-05,16.850447966919365
2012-06,17.142857142857142
2012-07,17.197452229299362
2012-08,17.423616845582163
2012-09,17.271100992031226
2012-10,17.075517075517073
2012-11,17.381633301557038
2012-12,18.349928876244665
2013-01,18.985552763819097
2013-02,18.624552668430063
2013-03,17.887302318440042
2013-04,16.94482032777026
2013-05,16.10144500147449
2013-06,15.33101045296167
2013-07,15.017162471395881
2013-08,14.38818565400844
2013-09,13.534877270836224
2013-10,13.092303478499042
2013-11,13.007579859231186
2013-12,12.246260683760683
2014-01,11.666886630592582
2014-02,12.277019937040922
2014-03,13.31075800989841
2014-04,13.358189766006687
2014-05,12.865125730251462
2014-06,12.575528700906343
2014-07,12.248196965928873
2014-08,12.209516783474733
2014-09,12.251129839990229
2014-10,11.443448776943569
2014-11,10.540184453227932
2014-12,10.57703747769185
2015-01,10.778867746129299
2015-02,10.373831775700934
2015-03,9.344827586206897
2015-04,8.381535669728933
2015-05,8.248002700573872
2015-06,8.520630660852063
2015-07,8.308408109006313
2015-08,7.845715538023231
2015-09,8.280739934711644
2015-10,9.029664239921765
2015-11,9.827716979087658
2015-12,11.652679147837313
2016-01,14.275045343006509
2016-02,16.65961049957663
2016-03,17.85977083990329
2016-04,17.737547090832983
2016-05,17.255717255717258
2016-06,17.825862957238535
2016-07,18.870819269714637
2016-08,19.731761837024994
2016-09,20.29946739021204
2016-10,21.67630057803468
2016-11,22.730860299921073
2016-12,21.36455623012431
2017-01,18.448324152740174
2017-02,16.20395572491381
2017-03,15.367463432037104
2017-04,16.48742334014754
2017-05,18.138297872340424
2017-06,18.163533012680368
2017-07,16.761314747891927
2017-08,15.554989816700612
2017-09,14.167571631442652
predictions,13.913871224057258
