Date,CR
2008-01,-8.51228978007762
2008-02,-7.981220657276995
2008-03,-7.325428194993412
2008-04,-6.823027718550106
2008-05,-6.7294751009421265
2008-06,-7.040346601678851
2008-07,-7.420494699646643
2008-08,-7.566238732586725
2008-09,-7.478691229034919
2008-10,-7.336655592469546
2008-11,-7.091010608598548
2008-12,-6.867435969603153
2009-01,-6.843891402714933
2009-02,-6.235827664399093
2009-03,-5.74353141882286
2009-04,-5.491990846681922
2009-05,-4.790764790764791
2009-06,-3.495484998543548
2009-07,-2.965355255431591
2009-08,-3.3983451536643026
2009-09,-4.4279346210995545
2009-10,-5.049297878697341
2009-11,-4.356971153846153
2009-12,-2.7198549410698094
2010-01,-1.3964784456587735
2010-02,-2.267230955259976
2010-03,-3.1372549019607843
2010-04,-2.723970944309927
2010-05,-2.3946650500151563
2010-06,-3.652278901297917
2010-07,-4.6293494704992435
2010-08,-4.343836035484857
2010-09,-2.7052238805970146
2010-10,-1.1642542479546885
2010-11,-1.0995915802701852
2010-12,-2.205653929791861
2011-01,-3.201970443349754
2011-02,-2.814723167336839
2011-03,-2.0242914979757085
2011-04,-1.9290603609209707
2011-05,-1.6149068322981366
2011-06,0.06265664160401002
2011-07,2.315989847715736
2011-08,3.9654621042532776
2011-09,4.857782038990092
2011-10,5.284941101560013
2011-11,5.972045743329097
2011-12,6.766200762388818
2012-01,6.615776081424936
2012-02,5.665181413112667
2012-03,5.244755244755245
2012-04,5.361675126903553
2012-05,4.734848484848484
2012-06,3.8822792736380713
2012-07,3.3488372093023258
2012-08,3.875730544447862
2012-09,4.66321243523316
2012-10,5.503477472029029
2012-11,5.485611510791367
2012-12,5.474561142517108
2013-01,6.980906921241051
2013-02,9.427710843373493
2013-03,11.265478707339174
2013-04,12.375790424570912
2013-05,13.170584689572031
2013-06,13.01989150090416
2013-07,12.151215121512152
2013-08,10.038495706248149
2013-09,7.396622015142691
2013-10,4.958440813986815
2013-11,3.6089798238135837
2013-12,2.454160789844852
2014-01,1.1154489682097044
2014-02,-0.1926782273603083
2014-03,-1.8186753528773074
2014-04,-2.7331189710610935
2014-05,-1.118508655126498
2014-06,1.7333333333333332
2014-07,4.093097913322633
2014-08,6.0548977395048444
2014-09,7.185466377440347
2014-10,7.454942654287275
2014-11,7.4602303894679105
2014-12,6.883259911894273
2015-01,6.2879205736348585
2015-02,6.5085493656922235
2015-03,7.851810893005252
2015-04,7.741046831955922
2015-05,4.767034742795583
2015-06,1.8086500655307993
2015-07,0.9509123618607042
2015-08,1.0149708195889366
2015-09,2.099671135846193
2015-10,3.6848792884371027
2015-11,4.977029096477795
2015-12,6.774858320453375
2016-01,8.458744161909703
2016-02,8.751941998964268
2016-03,7.664701358625993
2016-04,7.389414472002046
2016-05,8.0719794344473
2016-06,8.393408856848609
2016-07,7.026476578411406
2016-08,5.300175835217282
2016-09,3.7413280475718533
2016-10,2.7205882352941178
2016-11,1.6289812788718696
2016-12,0.19300361881785283
2017-01,-0.21531100478468898
2017-02,0.9285714285714286
2017-03,2.0
2017-04,2.4523809523809526
2017-05,2.7354900095147476
2017-06,2.5415676959619953
2017-07,2.7830637488106564
2017-08,3.6020992366412217
2017-09,3.869118700740387
predictions,4.356124186093127
