Date,CR
2012-02,10.050251256281408
2012-03,10.67437379576108
2012-04,13.151840490797545
2012-05,14.838709677419354
2012-06,14.408682634730537
2012-07,13.549337260677467
2012-08,14.551422319474835
2012-09,17.50363901018923
2012-10,19.17808219178082
2012-11,19.828815977175463
2012-12,20.558106676086187
2013-01,22.56932256932257
2013-02,25.465402177730944
2013-03,25.034818941504177
2013-04,21.247034903422566
2013-05,18.737607402511568
2013-06,18.874713771671573
2013-07,18.80674448767834
2013-08,17.28748806112703
2013-09,14.369773923815425
2013-10,11.645493042952209
2013-11,10.238095238095237
2013-12,9.463814825666569
2014-01,7.8751431844215345
2014-02,6.4949608062709965
2014-03,7.045391255917571
2014-04,8.049189491335943
2014-05,7.84859448928472
2014-06,7.099614749587231
2014-07,6.713973799126638
2014-08,6.406080347448426
2014-09,6.471703222312483
2014-10,6.935789758872934
2014-11,6.9654427645788335
2014-12,6.450749464668094
2015-01,6.158747013538625
2015-02,5.573080967402734
2015-03,5.046826222684704
2015-04,4.604242110708743
2015-05,4.619354838709677
2015-06,4.933196300102774
2015-07,4.501278772378517
2015-08,3.086734693877551
2015-09,2.187182095625636
2015-10,2.4068913098555864
2015-11,2.5996971226653205
2015-12,2.0870002514458132
2016-01,1.2253063265816453
2016-02,1.4193227091633465
2016-03,1.4858841010401187
2016-04,1.0880316518298714
2016-05,0.6906758756783424
2016-06,-0.07345739471106758
2016-07,-0.31815956926089084
2016-08,0.989853996535511
2016-09,2.4390243902439024
2016-10,2.523503216229589
2016-11,2.4600246002460024
2016-12,3.054187192118227
2017-01,3.7549407114624502
2017-02,3.1426466977657745
2017-03,2.6842362127867254
2017-04,3.4491193737769077
2017-05,3.9196472317491424
2017-06,4.165645675079637
2017-07,5.082248956543089
2017-08,5.9544229355550105
2017-09,5.782312925170068
predictions,5.194243793100536
