Date,CR
2003-07,-2.661253946774921
2003-08,-2.600896860986547
2003-09,-2.41179097811523
2003-10,-2.13903743315508
2003-11,-1.9581664441477526
2003-12,-1.5158270173874275
2004-01,-0.49371633752244165
2004-02,1.1807447774750226
2004-03,3.410138248847926
2004-04,5.496040987424313
2004-05,6.8659504904250355
2004-06,7.778295295761528
2004-07,8.619091751621873
2004-08,9.300184162062616
2004-09,9.88558352402746
2004-10,10.428051001821494
2004-11,11.030413073082162
2004-12,11.543684925305568
2005-01,11.862877762742444
2005-02,11.983842010771992
2005-03,11.809269162210338
2005-04,11.169977924944813
2005-05,10.096153846153847
2005-06,8.64304235090752
2005-07,7.2952218430034135
2005-08,6.3184498736310015
2005-09,5.747605164514785
2005-10,5.237113402061856
2005-11,4.6606704824202785
2005-12,4.017857142857143
2006-01,3.508064516129032
2006-02,3.2064128256513023
2006-03,3.2283778397768033
2006-04,3.5742652899126295
2006-05,4.009527590313616
2006-06,4.256165473349244
2006-07,4.0159045725646125
2006-08,3.248811410459588
2006-09,2.1662071681764474
2006-10,1.0579937304075235
2006-11,0.15625
2006-12,-0.4291845493562232
2007-01,-0.9349435138293729
2007-02,-1.6310679611650485
2007-03,-2.5482625482625485
2007-04,-3.7576687116564416
2007-05,-5.038167938931298
2007-06,-6.180847004959939
2007-07,-7.033639143730887
2007-08,-7.636224098234842
2007-09,-8.018504240555128
2007-10,-8.1426909654905
2007-11,-8.151326053042121
2007-12,-8.150470219435736
2008-01,-8.1399921352733
2008-02,-8.014212396367943
2008-03,-8.003169572107765
2008-04,-8.00796812749004
2008-05,-8.038585209003216
2008-06,-8.255388369255796
2008-07,-8.470394736842106
2008-08,-8.47528043207312
2008-09,-8.340318524727577
2008-10,-8.14689742507387
2008-11,-7.898089171974522
2008-12,-7.593856655290103
2009-01,-7.148972602739725
2009-02,-6.394849785407724
2009-03,-6.976744186046512
2009-04,-8.055435253356432
2009-05,-7.473776223776224
2009-06,-4.654255319148936
2009-07,-2.20125786163522
2009-08,-0.9986382206082615
2009-09,-1.0973936899862824
2009-10,-1.1948529411764706
2009-11,-1.1065006915629323
2009-12,-1.154201292705448
2010-01,-1.6597510373443984
2010-02,-3.0719853278312703
2010-03,-2.4537037037037037
2010-04,-0.047103155911446065
2010-05,0.47236655644780345
2010-06,-1.906090190609019
2010-07,-3.353238401469913
2010-08,-3.0261348005502064
2010-09,-1.5718908922792418
2010-10,-0.6046511627906976
2010-11,0.0
2010-12,0.37365716954694067
2011-01,0.46882325363338023
2011-02,0.804162724692526
2011-03,1.2814428096820123
2011-04,0.706880301602262
2011-05,0.47014574518100605
2011-06,1.5639810426540284
2011-07,1.7585551330798481
2011-08,0.8983451536643027
2011-09,0.4697040864255519
2011-10,0.2339728591483388
2011-11,-0.4662004662004662
2011-12,-0.8841321544904607
2012-01,-0.6532897806812878
2012-02,0.18770530267480057
2012-03,0.8434864104967198
2012-04,1.7781937295273749
2012-05,3.0416471689284044
2012-06,3.826411572561829
2012-07,5.184493227463801
2012-08,6.701030927835052
2012-09,7.293127629733521
2012-10,7.563025210084033
2012-11,8.056206088992974
2012-12,8.309859154929578
2013-01,8.266791921089714
2013-02,7.9156908665105385
2013-03,6.737918215613383
2013-04,5.241379310344827
2013-05,4.041780199818347
2013-06,3.2359550561797756
2013-07,1.8206039076376554
2013-08,0.0
2013-09,-1.045751633986928
2013-10,-1.0416666666666665
2013-11,-0.3467706978760295
2013-12,0.30342436064152584
2014-01,1.1279826464208242
2014-02,2.126736111111111
2014-03,3.831084022638224
2014-04,5.286151157710791
2014-05,5.368834570056744
2014-06,4.962995211144971
2014-07,5.233318796336677
2014-08,6.587615283267458
2014-09,7.485689123734038
2014-10,7.456140350877193
2014-11,6.829056111352762
2014-12,6.784788245462403
2015-01,6.563706563706563
2015-02,5.992350191245219
2015-03,4.989517819706498
2015-04,4.771784232365145
2015-05,5.302402651201326
2015-06,5.723766072169225
2015-07,6.340654786572732
2015-08,6.9221260815822
2015-09,7.251126587464155
2015-10,7.673469387755103
2015-11,8.387622149837133
2015-12,8.498583569405099
2016-01,8.57487922705314
2016-02,8.861267040898156
2016-03,8.865814696485623
2016-04,7.603960396039604
2016-05,6.333595594020457
2016-06,6.080816006276971
2016-07,5.689789555728761
2016-08,4.547206165703275
2016-09,3.514132925897632
2016-10,2.805155420773313
2016-11,2.329075882794891
2016-12,2.237970906378217
2017-01,2.632554690396737
2017-02,3.241252302025783
2017-03,3.59501100513573
2017-04,4.4534412955465585
2017-05,5.734369219385868
2017-06,6.17603550295858
2017-07,6.12094395280236
2017-08,6.524143015112421
2017-09,7.047970479704797
predictions,6.801639123003297
