Date,CR
2005-10,-9.860762383017576
2005-11,-12.139503688799463
2005-12,-15.072652353068749
2006-01,-17.79554059739167
2006-02,-19.203795379537954
2006-03,-18.61231212682726
2006-04,-15.484683172471675
2006-05,-9.814612868047982
2006-06,-2.8819762122598354
2006-07,3.1055900621118013
2006-08,6.5812176485087495
2006-09,7.503136762860728
2006-10,7.014434033932641
2006-11,6.030534351145038
2006-12,5.0817160367722165
2007-01,4.32446264073695
2007-02,3.5231044166453915
2007-03,2.302049076650645
2007-04,0.24826216484607747
2007-05,-2.4425634824667473
2007-06,-5.110692416391898
2007-07,-6.672845227062095
2007-08,-6.914893617021277
2007-09,-6.1157796451914095
2007-10,-4.874585896829153
2007-11,-3.7437005039596833
2007-12,-2.9404617253948966
2008-01,-2.403728231542801
2008-02,-2.1454993834771887
2008-03,-2.101879327398615
2008-04,-2.1792966815255075
2008-05,-2.4293505205751114
2008-06,-2.879126334077935
2008-07,-3.599801390268123
2008-08,-4.22360248447205
2008-09,-4.59970164097464
2008-10,-4.751243781094527
2008-11,-4.637247569184742
2008-12,-4.156234351527291
2009-01,-3.5436039205830614
2009-02,-3.024193548387097
2009-03,-3.233139681737813
2009-04,-3.6962025316455698
2009-05,-3.3790650406504064
2009-06,-2.4278047533861487
2009-07,-1.8027298480556273
2009-08,-1.0635538261997406
2009-09,-0.20849622100599427
2009-10,0.6529119874640898
2009-11,1.3856209150326797
2009-12,1.619644723092999
2010-01,1.0161542470036478
2010-02,0.4417879417879418
2010-03,1.331245105716523
2010-04,2.97055730809674
2010-05,3.865369445174862
2010-06,4.138292299633315
2010-07,4.773144505638605
2010-08,4.771893025694808
2010-09,3.656307129798903
2010-10,1.5308770108977685
2010-11,-0.6704486848891181
2010-12,-2.519280205655527
2011-01,-4.178488522053134
2011-02,-5.873221216041397
2011-03,-7.599175682637815
2011-04,-9.088588205259127
2011-05,-10.253164556962027
2011-06,-10.56338028169014
2011-07,-9.762202753441802
2011-08,-8.283283283283284
2011-09,-6.072058453010834
2011-10,-2.964477383082034
2011-11,-0.3115264797507788
2011-12,1.7668776371308017
2012-01,5.114401076716016
2012-02,8.768554150632216
2012-03,11.095623083356564
2012-04,12.187587756248245
2012-05,12.976022566995768
2012-06,12.542182227221597
2012-07,10.513176144244106
2012-08,7.885402455661665
2012-09,5.36480686695279
2012-10,3.186726362918093
2012-11,2.734375
2012-12,3.3169214822492874
2013-01,3.021766965428937
2013-02,2.5271670457417237
2013-03,2.6599749058971143
2013-04,2.753441802252816
2013-05,2.3470661672908864
2013-06,1.9490254872563717
2013-07,2.359437751004016
2013-08,4.17298937784522
2013-09,6.135437881873727
2013-10,6.891271056661561
2013-11,6.337135614702155
2013-12,5.743666917481816
2014-01,5.1454138702460845
2014-02,4.239585900912004
2014-03,3.0799315570765096
2014-04,2.4116930572472595
2014-05,2.3908270309831665
2014-06,3.1127450980392157
2014-07,3.604708190289357
2014-08,2.9618839524156346
2014-09,2.1587910769968817
2014-10,2.029608404966571
2014-11,2.4791418355184747
2014-12,2.846299810246679
2015-01,3.167848699763593
2015-02,3.5232915582880118
2015-03,4.4107185202750765
2015-04,5.589914367269267
2015-05,6.599952346914463
2015-06,6.893273116234846
2015-07,6.508875739644971
2015-08,5.824098090073096
2015-09,5.11857243484386
2015-10,4.937982681956471
2015-11,4.745289602233078
2015-12,4.2204797047970475
2016-01,3.9184234647112746
2016-02,4.134307903152124
2016-03,4.315239609357256
2016-04,4.730795224149583
2016-05,4.984354045596781
2016-06,5.55926173004225
2016-07,6.800000000000001
2016-08,8.244206773618538
2016-09,9.381282108554837
2016-10,10.325602140945584
2016-11,10.237619364867866
2016-12,9.692409825182564
2017-01,9.90077177508269
2017-02,10.813774950647073
2017-03,11.299804049640757
2017-04,10.88406108840611
2017-05,10.53864168618267
2017-06,9.711396671582053
2017-07,8.510195588847274
2017-08,7.554549197200494
2017-09,6.861343679803962
predictions,6.629820474100747
