Date,CR
2005-08,0.4506196019526849
2005-09,3.793103448275862
2005-10,6.888544891640867
2005-11,9.503491078355314
2005-12,11.687306501547988
2006-01,13.028439661798616
2006-02,13.442498095963442
2006-03,13.366149185914427
2006-04,13.26029467321496
2006-05,13.23251417769376
2006-06,12.665406427221171
2006-07,11.03993971363979
2006-08,8.037383177570094
2006-09,3.875968992248062
2006-10,-0.8689355539464156
2006-11,-5.49061282323769
2006-12,-9.563409563409564
2007-01,-12.444746684801087
2007-02,-14.165827458878818
2007-03,-14.996659986639946
2007-04,-15.443629086057372
2007-05,-15.726210350584308
2007-06,-15.63758389261745
2007-07,-14.86257210722769
2007-08,-13.460207612456749
2007-09,-11.620469083155651
2007-10,-9.569028487947406
2007-11,-7.458770614692653
2007-12,-5.823754789272031
2008-01,-5.009708737864078
2008-02,-4.614782948768088
2008-03,-4.400785854616896
2008-04,-4.220907297830375
2008-05,-3.9619651347068143
2008-06,-3.5401750198886237
2008-07,-3.0290952570745318
2008-08,-2.4790083966413436
2008-09,-1.970245275432248
2008-10,-1.1308562197092082
2008-11,-0.2025111381125962
2008-12,0.6916192026037429
2009-01,0.8585445625511038
2009-02,0.9020090200902008
2009-03,1.2330456226880395
2009-04,1.5650741350906094
2009-05,1.3201320132013201
2009-06,1.1546391752577319
2009-07,1.6440608302507191
2009-08,3.1570315703157035
2009-09,4.388843314191961
2009-10,3.6764705882352944
2009-11,1.948051948051948
2009-12,0.36363636363636365
2010-01,-0.3242805026347791
2010-02,-0.9752133279154815
2010-03,-2.192448233861145
2010-04,-4.825628548256286
2010-05,-6.473941368078176
2010-06,-8.601712189156135
2010-07,-12.292761827739588
2010-08,-15.858505564387917
2010-09,-16.542239685658153
2010-10,-15.642237982663515
2010-11,-15.843949044585987
2010-12,-16.022544283413847
2011-01,-14.884099227328182
2011-02,-12.925728354534263
2011-03,-10.460772104607722
2011-04,-4.985087345547507
2011-05,0.957771005659556
2011-06,6.95807314897413
2011-07,12.816966343937297
2011-08,16.29664619744922
2011-09,16.05461393596987
2011-10,15.413358243811304
2011-11,19.489120151371807
2011-12,25.98274209012464
2012-01,30.05255613951266
2012-02,30.631479736098022
2012-03,30.644413537320354
2012-04,28.385650224215247
2012-05,24.838292367399742
2012-06,22.226855713094245
2012-07,22.14957090314671
2012-08,23.761169780666126
2012-09,24.5841784989858
2012-10,24.848239579117767
2012-11,23.00079176563737
2012-12,18.378995433789953
2013-01,12.93166789125643
2013-02,9.271284271284271
2013-03,7.523066004258339
2013-04,7.020607754104087
2013-05,6.355785837651122
2013-06,4.742408734220403
2013-07,3.1783205085312813
2013-08,2.986544141778799
2013-09,4.721589058938457
2013-10,6.126418152350081
2013-11,6.243965239781139
2013-12,5.978784956605593
2014-01,8.035133376707874
2014-02,11.852096401452625
2014-03,13.564356435643566
2014-04,12.630548302872063
2014-05,13.543358233192595
2014-06,16.807817589576548
2014-07,18.83916990920882
2014-08,17.94136392606756
2014-09,15.609452736318408
2014-10,14.599877825290164
2014-11,15.207512874886397
2014-12,17.31877464361541
2015-01,18.337850045167116
2015-02,17.56198347107438
2015-03,16.390584132519617
2015-04,16.198203419298753
2015-05,15.074370709382151
2015-06,13.190184049079754
2015-07,11.869031377899045
2015-08,11.699540664685221
2015-09,11.672942442173213
2015-10,11.300639658848615
2015-11,10.675782277149619
2015-12,9.229576008273009
2016-01,7.786259541984733
2016-02,7.105197087622395
2016-03,7.215980024968789
2016-04,7.605985037406484
2016-05,7.556549838429033
2016-06,6.848977580684898
2016-07,5.731707317073171
2016-08,4.765360425737784
2016-09,4.527938342967245
2016-10,4.430076628352491
2016-11,3.278688524590164
2016-12,2.2485207100591715
2017-01,2.1482530689329553
2017-02,2.0159399906235347
2017-03,1.560316721006055
2017-04,1.5063731170336037
2017-05,1.479084816269933
2017-06,1.17592806087157
2017-07,1.4994232987312572
2017-08,1.708612329716001
2017-09,0.7373271889400922
predictions,1.8498348615161566
