Date,CR
2016-12,14.72027972027972
2017-01,15.18324607329843
2017-02,15.438108484005564
2017-03,15.299411561093804
2017-04,15.018945918015847
2017-05,13.978127136021874
2017-06,11.155778894472363
2017-07,8.5742444152431
2017-08,7.170542635658915
2017-09,4.995287464655985
predictions,5.308559373930676
